Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.9,17.6,1022.6,90,15.49,,13.1,18.3,,,,,
2,20.3,24.9,18.1,1022.2,92,4.06,,8.1,20.6,,,,,
3,21.4,26.8,17.6,1015.8,83,1.78,,13.1,22.2,,,,,
4,17.4,21,15.7,1020.5,75,0,,10.9,14.8,,,,,
5,17.8,23.7,12.7,1016.8,75,0.25,,13.3,18.3,,,,,
6,16.6,21.3,11.7,1022.8,71,0,,11.9,16.5,,,,,
7,15.7,22.1,9.8,1026.3,73,0,,10,22.2,,,,,
8,16.5,23.4,9.3,1025.3,75,0,,6.5,13,,,,,
9,16.4,23.5,10.3,1023,79,0,,6.9,14.8,,,,,
10,18.9,24.8,10.7,1023.1,77,0,,5.2,9.4,,,,,
11,19.4,24.2,14.5,1023.4,82,0.76,,4.8,9.4,,,,,
12,20.3,24,16.5,1021.6,81,0.25,,6.1,11.1,,,,,
13,18.5,22.1,15.3,1017.9,90,12.95,,8.7,13,,,,,
14,18.4,27.3,11.7,1011.8,82,0.51,,6.7,13,,,,,
15,19.2,28.3,9.3,1011.7,46,0,,14.6,25.9,,,,,
16,15.1,23.9,7.7,1013.9,66,0,,8,11.1,,,,,
17,16.3,23.4,7.2,1018.6,66,0,,13.3,16.5,,,,,
18,17.6,23.2,11.7,1019.4,66,0,,14.4,20.6,,,,,
19,15.7,19.9,14,1020.2,79,3.3,,18.5,24.1,,,,,
20,15.1,18.6,13,1021.3,84,2.29,,17,20.6,,,,,
21,15.9,20.4,13.2,1023.2,89,8.38,,13.7,20.6,,,,,
22,16.1,21.9,13.7,1022.9,83,1.52,,9.8,20.6,,,,,
23,14.4,21.1,8.6,1016.6,84,0.25,,2.6,7.6,,,,,
24,17.6,22.6,7.9,1004.8,70,0.51,,10,18.3,,,,,
25,17.9,22.5,14,1002.4,55,0,,18.3,29.4,,,,,
26,12.1,20.1,5,1008.3,53,0,,16.5,29.4,,,,,
27,11.6,17.7,4.8,1014.6,61,0,,14.1,25.9,,,,,
28,11.6,21.1,4.8,1019.7,63,0,,14.1,31.3,,,,,
29,11.3,17.8,4.6,1020.2,74,0,,12,20.6,,,,,
30,11.1,19,5.1,1022.6,82,0,,7.8,18.3,,,,,
