Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.4,12.9,1019.5,58,0.51,,18.3,27.8,,,,,
2,17.1,23.6,11,1022.3,63,0.25,,8,18.3,,,,,
3,20.7,30.5,10.1,1015.7,56,0,,13.3,25.9,,,,,
4,19.7,27.3,12.9,1016.4,61,0,,14.8,22.2,,,,,
5,21.2,30.7,14.1,1014.8,63,0,,11.1,22.2,,,,,
6,23.3,30.2,14.9,1013.6,64,0,,12.6,29.4,,,,,
7,25.6,39.4,17.2,1009.7,49,0,,9.6,16.5,,,,,
8,23.1,36.3,16.5,1006.1,62,0.51,,13.5,29.4,,,,,
9,21.4,26.1,16.5,1010.8,64,0,,10.9,24.1,,,,,
10,24.9,32.5,17.5,1007.8,37,0,,19.1,25.9,,,,,
11,20.2,29.9,11.6,1015.9,36,0,,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,18.8,30.8,17.9,1019.8,83,0,,12.6,18.3,,,,,
14,18.6,21.8,15.6,1022.1,81,0,,10.9,18.3,,,,,
15,23,27.4,15.5,1020.2,67,0.25,,11.9,24.1,,,,,
16,25.6,34.8,17.7,1014.8,64,0,,12.4,24.1,,,,,
17,31.3,42.5,17.7,1009.5,34,4.32,,23.2,40.7,,,,,
18,17.2,31.2,15.3,1016.5,91,4.32,,8.1,14.8,,,,,
19,21.8,31.6,15,1018.3,56,0.25,,12.8,22.2,,,,,
20,20.4,22.8,17.1,1018,68,0,,13,16.5,,,,,
21,22.3,30.4,16.6,1011.5,70,0.25,,11.3,24.1,,,,,
22,25.5,36.8,16.1,1012,46,0.25,,10.9,20.6,,,,,
23,28.7,37.3,16.1,1012.8,37,0,,10.7,16.5,,,,,
24,27.4,38.4,17.4,1009.1,46,0,,14.6,27.8,,,,,
25,19.6,28.7,16.4,1013.8,81,10.41,,10.2,13,,,,,
26,18.6,20.3,16.3,1017.6,89,1.02,,6.9,9.4,,,,,
27,20.8,22.8,17.4,1015.5,88,23.37,,8.1,11.1,,,,,
28,20.8,26.2,17.3,1018.9,80,1.52,,10.4,14.8,,,,,
29,21.1,28.1,15.9,1023.1,65,0,,13.9,20.6,,,,,
30,20.8,27.2,17.3,1021.5,73,0,,9.3,18.3,,,,,
31,23.1,28.2,17.2,1015.1,76,0,,11.1,25.9,,,,,
