Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-7,-18,1035.4,71,0,20,21.1,28.7,,,,,
2,-14.3,-5,-19,1034,75,0,20,9.3,21.7,,,,,
3,-18.2,-9,-22,1032.7,83,0,16.7,0.7,3.5,,,,,
4,-14.8,-8,-24,1028.6,79,0,17.7,0,,,,,,
5,-6.5,-1,-10,1026.8,84,1.02,17.4,0,,,,,,
6,-7.3,-3,-12,1032.1,89,0,6.3,9.8,21.7,,,,,
7,-15.3,-10,-22,1036.3,85,0.25,16.3,9.8,18,,,,,
8,-19.7,-10,-24,1034.5,80,0,17.7,1.1,7.2,,,,,
9,-17.7,-5,-25,1034.3,77,0,17.7,0,,,,,,
10,-12.7,-6,-21,1026.3,68,0,20,4.1,14.4,,,,,
11,-7,-4,-12,1013.4,90,0,16.3,21.1,28.7,,,,,
12,-4.8,-2,-12,1007.5,94,0.51,15.4,0,,,,,,
13,-13.8,-8,-19,1013.4,91,0,7.4,2,10.7,,,,,
14,-16.8,-9,-20,1021.5,89,0,8.7,0.6,3.5,,,,,
15,-15,-9,-19,1022,87,0,3.5,4.1,10.7,,,,,
16,-9.4,-5,-21,1023.4,97,0,11.4,15.9,25.2,,,,,
17,-2.6,-1,-5,1026.9,99,0,6.3,17.4,25.2,,,,,
18,-2.3,0,-6,1031.5,93,0,5,12,18,,,,,
19,-2.6,0,-6,1032.9,99,0,16.3,12.8,18,,,,,
20,-4.7,0,-10,1030.1,89,0,20,17,25.2,,,,,
21,-4.3,0,-7,1030.5,89,0,20,7.6,10.7,,,,,
22,-5,-2,-9,1031.7,94,0,20,16.9,35.9,,,,,
23,-1,3,-5,1030.6,97,0,20,7.2,32.4,,,,,
24,-3.2,6,-9,1029.5,89,0,17.7,1.5,7.2,,,,,
25,-2.6,6,-7,1029.2,87,0,20,2.6,7.2,,,,,
26,-3.6,7,-8,1030.2,86,0,20,0,,,,,,
27,-4,7,-10,1032,90,0,20,0,,,,,,
28,-3.3,5,-9,1031.6,80,0,20,0,,,,,,
29,-2.6,7,-8,1032.8,83,0,13.2,0.6,3.5,,,,,
30,-2,5,-8,1032.4,89,0,14.8,3.5,14.4,,,,,
31,-0.2,5,-5,1029.6,90,0,17.2,2,10.7,,,,,
