Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1,-4,1014.5,86,0,14,29.6,35.9,,,,,
2,-8.6,-4,-15,1020.2,69,0,20,9.8,25.2,,,,,
3,-11.6,-4,-17,1025.7,78,0,20,3.1,10.7,,,,,
4,-3.3,-2,-15,1021.5,75,0,6,27,35.9,,,,,
5,0,1,-3,1017.1,,0,15.4,22.6,35.9,,,,,
6,0,2,-2,1007.9,,1.02,13.5,26.1,35.9,,,,,
7,-0.8,0,-3,1006.2,94,1.02,12.1,30.6,57.6,,,,,
8,-4.4,1,-8,998.1,78,1.02,13.7,47.2,57.6,,,,,
9,-9.3,-3,-12,1003.4,80,0.25,18,23.9,43.2,,,,,
10,-11.8,-6,-14,1017.4,66,0,20,16.7,25.2,,,,,
11,-4.7,-2,-12,1020.5,87,0,17.4,31.1,35.9,,,,,
12,-0.5,0,-3,1012.4,94,0,10.8,42.2,108,,,,,
13,-1.6,0,-7,1015.9,93,0.25,14,22,28.7,,,,,
14,-5.4,-3,-7,1022.2,78,0,20,16.5,32.4,,,,,
15,-2.5,0,-5,1021.7,86,0,12.1,23.3,28.7,,,,,
16,-2,0,-6,1012.1,99,0.25,7.2,33.7,43.2,,,,,
17,-0.3,1,-2,1013.2,92,0,14.8,23,43.2,,,,,
18,-1.1,2,-5,1017.5,90,0,11.7,19.8,35.9,,,,,
19,-2.1,0,-5,1013.7,94,1.02,2.6,13,25.2,,,,,
20,-2.2,0,-6,1009.5,91,0,14.3,25.6,57.6,,,,,
21,0.3,3,-4,1001.8,84,0,11.7,44.3,50.4,,,,,
22,-7.1,1,-9,1021.2,75,0,20,21.1,35.9,,,,,
23,-4.4,-1,-10,1017.2,79,0,18,35.6,50.4,,,,,
24,-0.2,1,-3,997.2,92,20.07,9.5,49.3,57.6,,,,,
25,-7.8,0,-12,1008,80,0,20,30.6,50.4,,,,,
26,-10.5,-7,-17,1021.1,82,0,20,3.5,7.2,,,,,
27,-10.5,-6,-18,1036.2,78,0,14,15.4,25.2,,,,,
28,-8.5,-5,-11,1043.1,85,0,15.4,4.4,14.4,,,,,
29,-9,-6,-12,1037.9,66,0,20,1.1,7.2,,,,,
30,-9.1,-7,-13,1026.8,61,0,20,9.4,14.4,,,,,
