Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,7,1012.8,49,0,20,15.6,35.9,,,,,
2,16,24,5,1013,42,0,20,17.6,28.7,,,,,
3,20.4,28,10,1010.3,46,0,23.8,23,32.4,,,,,
4,16.1,22,9,1014,46,0,26.2,7.2,14.4,,,,,
5,20.9,28,7,1012.5,29,0,20,12.6,21.7,,,,,
6,19.8,27,15,1009.9,62,1.02,20,11.5,21.7,,,,,
7,22.3,30,16,1005.5,50,1.02,15.9,12.6,28.7,,,,,
8,22.9,31,13,1006.3,41,0,20,10.7,32.4,,,,,
9,19.9,26,10,1008,46,0,20,18,28.7,,,,,
10,18.8,27,7,1014.3,46,0,20,5.9,18,,,,,
11,25.1,34,10,1014.6,31,0,20,14.4,25.2,,,,,
12,28.2,36,21,1010.3,21,0,20,21.7,32.4,,,,,
13,25.3,34,15,1005.9,35,0,20,12.6,21.7,,,,,
14,23.3,28,16,1004.9,48,0,20,15.9,28.7,,,,,
15,17.9,25,12,1010.6,47,0,20,26.5,35.9,,,,,
16,16.6,25,6,1018.1,36,0,20,4.4,14.4,,,,,
17,15.3,23,8,1012.7,52,2.03,18.8,13.9,21.7,,,,,
18,12.5,18,5,1013.6,55,0,20,23.9,46.9,,,,,
19,9.6,14,5,1016.5,57,0,20,14.4,25.2,,,,,
20,8.6,15,1,1021.8,63,0,16.3,6.7,14.4,,,,,
21,9.6,17,-1,1027.2,52,0,20,5,10.7,,,,,
22,14,20,6,1029.3,40,0,20,4.3,14.4,,,,,
23,14,23,2,1028.6,37,0,20,1.9,7.2,,,,,
24,14.8,25,3,1024.4,30,0,20,6.7,21.7,,,,,
25,15.7,26,4,1018.6,34,0,20,5,18,,,,,
26,15.4,25,4,1015.8,46,0,20,9.1,21.7,,,,,
27,16.5,23,5,1019.2,47,0,20,2.4,7.2,,,,,
28,19.6,27,10,1019.5,33,0,20,11.3,28.7,,,,,
29,19.9,30,7,1017.8,32,0,20,3.5,14.4,,,,,
30,21.6,31,7,1015.3,32,0,18.8,16.7,35.9,,,,,
31,14.5,21,5,1019.2,46,0,20,9.4,18,,,,,
