Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7,-3,1025.8,85,0,18.5,5.7,10.7,,,,,
2,2.6,14,-3,1020.8,76,0,18.5,2.6,18,,,,,
3,2,12,-4,1011.6,71,0,20,1.1,7.2,,,,,
4,0.3,6,-3,1008.9,86,0,17.5,8.5,25.2,,,,,
5,0,6,-4,1018.2,,0,20,5.2,10.7,,,,,
6,2.7,6,-2,1010.9,79,0,17.5,28.3,35.9,,,,,
7,3.6,6,2,991.2,88,0.25,12.6,35.6,46.9,,,,,
8,0,2,-1,994.6,,0,7.1,27.6,43.2,,,,,
9,-1.4,2,-3,1003.2,85,0,18.5,22.6,35.9,,,,,
10,-0.3,4,-3,1007,79,0,17.4,7.2,14.4,,,,,
11,-2,1,-4,1019.6,52,0,20,21.1,35.9,,,,,
12,0.3,6,-5,1031.3,66,0,20,14.8,28.7,,,,,
13,4.1,9,-2,1034.7,75,0,15.9,3.1,14.4,,,,,
14,4.9,12,-2,1034.8,73,0,15.9,1.3,10.7,,,,,
15,5.5,13,-2,1029.9,85,0,15.4,8.1,14.4,,,,,
16,7.1,14,-2,1020.9,80,0,15.9,22,35.9,,,,,
17,8,15,2,1012.5,71,0,14.6,27,35.9,,,,,
18,7.6,13,4,1008.3,80,0,13.7,19.8,32.4,,,,,
19,7.2,16,-2,1004.8,60,0,18,9.8,21.7,,,,,
20,0.6,5,-3,1009.3,63,0,20,13,25.2,,,,,
21,-0.4,5,-4,1008.4,66,0,20,22,39.6,,,,,
22,1.6,9,-6,1009,61,0,20,20.2,35.9,,,,,
23,4.5,11,-3,1008.5,55,0,15.9,13.9,28.7,,,,,
24,4.3,18,-2,1009.2,57,0,15.4,10.7,28.7,,,,,
25,7,18,-2,1010.7,63,0,20,18,46.9,,,,,
26,11.3,19,-1,1009.6,43,0,17.7,12.8,25.2,,,,,
27,9.5,16,5,1004.1,83,0,15,28.7,53.9,,,,,
28,9.7,14,6,1001.1,86,0,20,1.9,10.7,,,,,
29,11.6,18,4,1008,61,0,20,7.2,14.4,,,,,
30,10.7,20,-1,1016.5,47,0,20,1.9,10.7,,,,,
