Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6,-14,1025.7,89,0,17.7,8.1,28.7,,,,,
2,-10.3,-6,-14,1021.5,89,0,20,12.4,25.2,,,,,
3,-7.2,-3,-10,1017.5,90,0,17.4,18.5,21.7,,,,,
4,-7.3,-4,-11,1025.8,93,0.25,10.8,10.2,21.7,,,,,
5,-6.6,-3,-9,1023.9,80,0,13.7,6.5,21.7,,,,,
6,-7.3,-6,-8,1018.3,79,0,20,3.5,10.7,,,,,
7,-8,-5,-13,1021.6,87,0,17.7,10.7,18,,,,,
8,-16.2,-6,-20,1030.1,84,0,12.9,4.1,14.4,,,,,
9,-18.6,-14,-22,1023.8,86,0,10,11.9,18,,,,,
10,-19.6,-15,-25,1018.4,84,0,14,3.1,10.7,,,,,
11,-19,-12,-24,1027.3,83,0.51,17.7,0,,,,,,
12,-15.3,-10,-21,1033.6,81,0,20,9.8,18,,,,,
13,-15.8,-12,-20,1036.5,84,0,6.9,18.5,25.2,,,,,
14,-10.7,-9,-12,1031.2,83,6.1,14.6,23.3,25.2,,,,,
15,-13.1,-12,-15,1030.2,83,0,15.3,25.6,35.9,,,,,
16,-15.4,-11,-19,1036.6,80,0,20,8.7,28.7,,,,,
17,-21.8,-15,-26,1043.5,74,0,20,1.1,7.2,,,,,
18,-18.6,-5,-26,1043,52,0,20,1.1,7.2,,,,,
19,-21.2,-16,-26,1033.7,69,0,20,0,,,,,,
20,-14,-9,-19,1019.5,64,0,20,4.1,10.7,,,,,
21,-12.4,-11,-14,1011.7,79,1.02,6.3,10.7,25.2,,,,,
22,-12.8,-10,-14,999.9,86,3.05,2.4,38.3,50.4,,,,,
23,-18.8,-14,-24,1014.2,86,3.05,17.7,21.7,43.2,,,,,
24,-23.7,-18,-30,1028,80,0,20,9.6,21.7,,,,,
25,-20.8,-15,-26,1030.9,84,0,20,18,28.7,,,,,
26,-25.5,-19,-30,1032.5,79,0,20,0,,,,,,
27,-25.8,-20,-28,1033.3,79,0,15.1,0,,,,,,
28,-25.6,-20,-29,1031.9,80,0,14.8,1.5,10.7,,,,,
29,-26.2,-20,-30,1029.9,70,0,15.4,0.6,3.5,,,,,
30,-24.3,-16,-28,1032.6,76,0,16.7,0,,,,,,
31,-21.3,-16,-26,1038.1,79,0,14.6,12,28.7,,,,,
