Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,3,1012.9,64,5.08,18,20.2,35.9,,,,,
2,4.1,8,-2,1017.1,73,8.89,18,28,35.9,,,,,
3,6.5,14,-3,1027.1,52,0,20,9.1,25.2,,,,,
4,10.8,19,3,1025.6,45,0,20,14.4,28.7,,,,,
5,14,23,2,1022.6,45,0,20,1.1,10.7,,,,,
6,15.6,23,8,1016.3,48,0,20,9.8,21.7,,,,,
7,14.4,24,6,1014.5,52,0,20,12.6,28.7,,,,,
8,11,17,6,1018.8,48,0,20,12.8,21.7,,,,,
9,10.1,19,-1,1024.5,46,0,20,6.7,18,,,,,
10,13.3,22,2,1023.2,50,0,20,0.6,3.5,,,,,
11,15,25,4,1016.9,45,0,20,5.2,18,,,,,
12,13.5,22,7,1017.4,50,0,18.8,27.4,35.9,,,,,
13,10.8,20,3,1022.4,34,0,18.8,20.7,35.9,,,,,
14,13.8,23,-1,1021.3,35,0,20,5.2,10.7,,,,,
15,15.8,26,1,1014.9,39,0,20,6.7,18,,,,,
16,14.8,21,8,1011.8,74,0,20,8.7,14.4,,,,,
17,6.9,12,0,1018.8,84,1.02,18,21.7,35.9,,,,,
18,5.1,14,-2,1022.7,43,0,20,18.5,53.9,,,,,
19,9.3,13,0,1014.9,38,0,20,12.4,18,,,,,
20,8.3,14,3,1009.2,52,0,20,12.2,21.7,,,,,
21,11.4,20,2,1008.9,48,0,20,6.7,18,,,,,
22,14.1,21,0,1004.7,46,0,20,10.7,25.2,,,,,
23,5.6,11,-1,1006.6,69,0.25,18.8,23.9,39.6,,,,,
24,3.8,11,-4,1011.7,64,0,18.5,5.7,14.4,,,,,
25,7.5,15,-3,1012,52,0,20,9.1,14.4,,,,,
26,9.8,16,4,1016.6,48,0,20,13.5,28.7,,,,,
27,13.6,21,5,1019,45,0,20,10.7,21.7,,,,,
28,17.1,26,4,1016.5,39,0,20,8.1,25.2,,,,,
29,15.7,25,7,1011.7,39,0,20,9.3,25.2,,,,,
30,16.8,25,5,1005.9,45,0,20,9.1,25.2,,,,,
31,18.1,25,6,996.5,38,0,20,11.7,18,,,,,
