Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-16,-20,1041.2,84,0.51,5,20.4,25.2,,,,,
2,-18.3,-14,-22,1041.9,78,0.25,11.1,2,14.4,,,,,
3,-20.3,-15,-26,1044.2,84,0,6.3,3.5,14.4,,,,,
4,-24.1,-20,-30,1045,78,0,8,4.4,10.7,,,,,
5,-26,-19,-31,1049.8,79,0,4.3,2.4,7.2,,,,,
6,-20.5,-14,-28,1042.2,80,0,9.3,9.1,21.7,,,,,
7,-23.6,-15,-28,1040.6,80,0,20,2.6,10.7,,,,,
8,-25.3,-19,-30,1040.4,76,0,20,0,,,,,,
9,-19.2,-13,-26,1038.5,83,0,16.3,11.3,18,,,,,
10,-19.7,-13,-24,1037.7,80,0,20,6.7,14.4,,,,,
11,-19.3,-10,-24,1036.7,70,0,20,0,,,,,,
12,-21.2,-12,-26,1032.5,79,0,20,0,,,,,,
13,-20.7,-12,-27,1028.5,77,0,20,0,,,,,,
14,-15.7,-8,-26,1023.5,77,0,15.4,13.1,28.7,,,,,
15,-7.6,-6,-10,1021.4,94,0,18.5,10.7,25.2,,,,,
16,-2.4,1,-6,1023,91,0,20,23.7,35.9,,,,,
17,-3,-1,-4,1018.6,83,0,20,33.3,50.4,,,,,
18,-6.2,-2,-9,1015.6,84,0,20,14.4,28.7,,,,,
19,-5.4,-1,-7,1014.8,68,0.25,18.5,10.4,18,,,,,
20,-10.6,-2,-17,1012.5,84,0,12.4,28.2,35.9,,,,,
21,-14.7,-12,-20,1022.1,75,0,17.7,14.8,28.7,,,,,
22,-14.3,-10,-20,1011.4,78,1.02,7.1,20,25.2,,,,,
23,-16.8,-12,-22,1027.5,76,0,7.1,24.6,35.9,,,,,
24,-16,-10,-20,1034.4,71,0,17.7,11.3,21.7,,,,,
25,-12.8,-10,-15,1028.5,81,0.51,10,22,32.4,,,,,
26,-12.3,-10,-14,1024.8,85,0.25,3.7,21.7,28.7,,,,,
27,-15.2,-12,-18,1027.7,77,0,16.1,11.9,18,,,,,
28,-12.5,-8,-18,1033.3,76,0,18.3,25.2,28.7,,,,,
