Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-7,-16,1018.1,77,0,20,7.2,18,,,,,
2,-12.6,-10,-16,1022.4,84,0,15,15.9,21.7,,,,,
3,-6.8,-4,-11,1016,89,0,10.8,10.4,18,,,,,
4,-2.6,-1,-6,1012.8,91,0,15.4,7.6,25.2,,,,,
5,-7.5,-1,-10,1020.5,79,0,12.1,19.8,28.7,,,,,
6,-7.9,-2,-14,1026.5,85,0.25,12.1,11.3,21.7,,,,,
7,-6,-2,-15,1018.3,70,0,6.4,45.9,61.1,,,,,
8,-15.4,-11,-20,1011.6,85,0.51,17.5,23.3,35.9,,,,,
9,-18.4,-15,-21,1018.4,79,0,13.5,22.6,35.9,,,,,
10,-21.5,-18,-25,1028.9,70,0,18,11.3,18,,,,,
11,-19.4,-15,-25,1027.6,80,0,13.7,15.4,21.7,,,,,
12,-10.1,-6,-14,1009.8,79,0,7.6,32.8,46.9,,,,,
13,-22.6,-21,-25,1022.4,74,0,20,25.7,35.9,,,,,
14,-19.3,-14,-25,1028.6,76,0,15.4,21.1,35.9,,,,,
15,-12.6,-11,-17,1018.4,67,0,18,13,32.4,,,,,
16,-8.4,-4,-14,1007,88,0,10.8,8.5,18,,,,,
17,-2,0,-8,993.5,90,0.51,6.3,16.1,32.4,,,,,
18,-9.1,0,-14,1001.2,77,0,8,23.9,53.9,,,,,
19,-4.7,1,-15,995.9,89,3.05,6.4,28.3,35.9,,,,,
20,-15.8,-10,-20,1001.7,74,0.25,5.8,32.4,50.4,,,,,
21,-22.4,-18,-26,1007.8,77,0,7.7,27.4,32.4,,,,,
22,-25.4,-23,-26,1017,70,0,14,18.9,25.2,,,,,
23,-27.8,-25,-30,1026.5,68,0,18.8,11.3,21.7,,,,,
24,-22.8,-20,-30,1032.5,70,1.02,13.5,22.4,32.4,,,,,
25,-22.8,-18,-29,1031.4,70,0,20,13.9,28.7,,,,,
26,-27.9,-22,-31,1028.7,72,0,18,2.8,7.2,,,,,
27,-22.1,-10,-32,1025.4,68,0.25,12.1,5.9,25.2,,,,,
28,-9.1,-8,-16,1012.9,85,0.51,14.3,29.3,43.2,,,,,
29,-5.1,-2,-8,1004.4,88,0,13,31.9,43.2,,,,,
30,-2,1,-7,998.6,91,3.3,10.3,41.7,53.9,,,,,
31,-25.4,-12,-34,1011.1,73,2.03,7.1,37.2,53.9,,,,,
