Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,24.7,1009.6,64,0,15,30.6,40.7,64.8,,,,
2,25.3,29.2,21.2,1010,68,0,12.6,17.4,29.4,48.2,,,,
3,25,29,21,1008.9,71,0,10.8,20.6,38.9,63,,,,
4,24.6,28,20.7,1009.9,61,0,15.4,18.3,33.5,53.5,,,,
5,24.3,29.4,18,1011.5,62,0,19.3,18.5,33.5,46.5,,,,
6,24.3,28.5,18.8,1012.1,64,0,14.8,22.2,42.4,66.5,,,,
7,25.8,29.5,22.6,1011.8,64,0,15.1,23.9,33.5,50,,,,
8,25,29.3,20,1009.7,66,0,14,14.3,25.9,,,,,
9,25.8,29,18.3,1009.6,54,0,20.9,16.7,27.8,,,,,
10,25.7,30.8,18.5,1009.6,52,0,21.4,9.8,18.3,,,,,
11,26.9,32.1,18.9,1009.3,53,0,24.1,13.7,27.8,,,,,
12,25.9,29.5,20.2,1008.5,63,0,19,17.2,29.4,,,,,
13,24.7,28.5,18,1009.2,64,0,15.6,14.8,33.5,46.5,,,,
14,25.4,29.6,20,1010.9,73,0,11.4,10.6,22.2,,,,,
15,25.5,29,20.4,1011.6,73,0,10.5,9.4,18.3,,,,,
16,26.9,31.3,20.2,1011.1,64,0,13.7,9.6,22.2,,,,,
17,26.9,31.6,20.6,1009.9,60,0,14.3,10.4,24.1,,,,,
18,26.5,32.1,21.9,1009.8,69,0,19.6,15.7,27.8,,,,,
19,25.8,30.2,19.9,1010.9,64,0,17.4,11.5,22.2,,,,,
20,25.2,30.5,18,1010.5,58,0,14.3,17,27.8,,,,,
21,26,29.9,20,1009.9,63,0,11.7,7.4,33.5,,,,,
22,24.9,28.7,20.2,1012.1,49,0,19,10.9,18.3,,,,,
23,23,27.7,16.4,1013.9,43,0,20.6,8.9,16.5,,,,,
24,23.6,29,16.9,1012.5,48,0,24.5,9.1,16.5,,,,,
25,21.8,28.6,16.7,1010.9,57,0,26.1,10.4,31.3,53.5,,,,
26,23.6,29.1,17.4,1012.2,61,0,26.4,8.5,20.6,,,,,
27,23.9,28.6,17,1011.8,65,0,15,13.9,29.4,50,,,,
28,23.2,27.5,17.7,1010.7,68,0,16.1,13,27.8,,,,,
29,23.1,28.6,16.6,1010,68,0,11.7,12.2,20.6,,,,,
30,23.4,27.4,18.7,1011.6,78,0,8.9,13.5,29.4,51.9,,,,
