Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,21,1008.2,68,0,10.1,13.7,24.1,,,,,
2,25.3,29.6,22.1,1006.8,79,0,10.5,16.7,25.9,,,,,
3,27.7,31.3,22.1,1010.4,67,0,9.2,12,20.6,,,,,
4,28.9,33.2,21,1010.9,44,0,27.8,18.5,29.4,50,,,,
5,29.9,34.6,24.1,1008.1,38,0,23.7,12.8,27.8,,,,,
6,29.9,34.8,24.4,1005.5,41,0,16.9,13.1,22.2,,,,,
7,28.1,32.1,24.2,1005,66,0,10.8,15.4,37,57.6,,,,
8,27.6,32.4,21,1006.9,60,0,10.8,14.6,31.3,53.5,,,,
9,26.2,29.6,23.7,1007,77,0,8.4,24.3,38.9,55.4,,,,
10,26.8,29.9,21.3,1005,71,0,8.4,15.4,22.2,,,,,
11,27.4,31.1,22.2,1003.2,69,0,15,10.6,25.9,,,,,
12,28.6,35,22.2,1006,48,0,20.9,13.7,20.6,,,,,
13,26.8,32.5,21.4,1006.2,65,0,13.4,17,31.3,,,,,
14,26,28.5,23.8,1005.1,65,0,13,28.9,40.7,64.8,,,,
15,25.6,28.3,21.4,1007.6,69,0,9.2,11.7,20.6,,,,,
16,25.4,29.5,20.6,1009.1,66,0,11.4,16.7,33.5,74.1,,,,
17,25.8,30.5,20,1007.8,67,0,15.4,14.1,25.9,,,,,
18,26.5,33.3,20.2,1006.2,64,0,26.9,11.3,24.1,,,,,
19,26.9,32.4,20.9,1005,68,0,13.4,13,25.9,,,,,
20,26.4,31,22.6,1005.6,74,0,12.4,17.2,22.2,,,,,
21,26.8,30.2,20.1,1007.9,76,0,8.2,17.4,25.9,,,,,
22,26.2,29.5,22.6,1008.7,76,0,7.4,18.9,29.4,48.2,,,,
23,26,29.1,21.4,1006.5,69,0,12.1,25.6,37,59.4,,,,
24,25.4,29,22.1,1003.6,76,0,11.1,14.4,22.2,,,,,
25,26.4,29.5,22.2,1005.7,77,0,6.6,8.5,14.8,,,,,
26,26.5,29.5,24,1009.2,75,0,6.1,11.1,18.3,,,,,
27,25.6,29,22.2,1010.6,71,0,8.5,12.2,22.2,,,,,
28,25.8,29.6,20.5,1009.1,70,0,9.2,13.5,24.1,,,,,
29,25.8,29.2,21.3,1008.7,74,0,9.5,10.2,18.3,,,,,
30,27.9,31.5,21.8,1006.6,69,0,16.6,12.8,25.9,,,,,
31,28.9,33.6,21.9,1003.4,64,0,18.2,9.3,18.3,,,,,
