Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.3,15.1,1003.8,71,0,15.4,27.8,38.9,59.4,,,,
2,16.3,19.6,14.4,1007.9,69,2.03,15.1,20.4,31.3,51.9,,,,
3,17.2,20.3,11.6,1012.7,70,0,13.4,11.5,21.9,,,,,
4,16.9,20,12.8,1009.2,77,0,12.1,14.6,27.8,,,,,
5,16.9,20.6,11.9,1007.3,69,0.25,16.3,10.7,25.9,46.5,,,,
6,17.9,20.1,15.8,1010,77,0,10.1,26.5,38.9,61.1,,,,
7,18,21.7,13.8,1014.5,75,0,7.6,11.1,18.3,,,,,
8,20.5,24.5,16.6,1008.6,68,0,13.7,30,42.4,57.6,,,,
9,19.2,22.1,16.6,1009.9,79,0,7.7,13,20.6,,,,,
10,18.6,21.3,15.8,1009.7,76,0,13.7,21.5,33.5,51.9,,,,
11,17.9,20.5,14.2,1009.6,77,2.03,16.6,13.1,27.8,40.7,,,,
12,17.9,21,12.8,1007.6,74,0,12.9,16.7,31.3,48.2,,,,
13,18.2,21.1,13.4,1010.8,70,0,11.3,12.2,25.9,,,,,
14,18.7,21.9,16.5,1010.8,79,0,9.3,20,31.3,,,,,
15,19.4,24.7,14.4,1011.1,77,1.02,9.8,13.9,27.8,,,,,
16,20.8,28.6,17.5,1006.9,74,0,15.9,23.9,42.4,72.2,,,,
17,19.2,22,16.7,1010.9,80,0,13,18.7,24.1,,,,,
18,19.3,22.8,13.7,1013.4,77,0,12.9,14.8,24.1,,,,,
19,19.8,23.6,11.9,1014.3,70,0,16.3,11.7,18.3,,,,,
20,20.2,24.3,14,1014,71,0,13,13,25.9,,,,,
21,19.4,23,14.7,1012.5,80,0,7.6,11.7,23.7,,,,,
22,19.6,23,15.1,1012.3,81,0,8.4,11.7,20.6,,,,,
23,19.7,23.4,16.7,1013.4,85,0,5.5,9.1,20.6,,,,,
24,21.2,24.2,16.7,1013.4,78,0,5.3,13.9,25.9,,,,,
25,21.3,25.1,18,1011.1,83,0,4.7,14.1,24.1,,,,,
26,21.2,24.5,18.4,1012.4,80,0,7.2,17.8,25.9,,,,,
27,21.6,24.7,17.1,1015.7,73,0,9.5,11.1,20.6,,,,,
28,22.3,26,17.4,1017.5,69,0,10.6,10.2,22.2,,,,,
29,24.3,29.2,17.9,1014.9,55,0,24.1,9.1,16.5,,,,,
30,24.7,31.1,21.1,1009.8,58,0,24.1,8.9,18.3,,,,,
31,22.9,27,18.7,1009.2,77,0,10.8,23.5,33.5,51.9,,,,
