Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.7,4,1013.1,73,7.62,17.2,11.1,27.8,,,,,
2,5.5,9.5,3.3,1015.5,57,0,26.2,10.6,13,,,,,
3,6.7,11.3,1.7,1015.5,54,0,25.3,10.4,18.3,,,,,
4,9.2,14.2,4,1022.2,55,0,24.3,7.4,18.3,,,,,
5,10.3,15.5,2.7,1025.8,62,0,27.5,8.3,18.3,,,,,
6,12.3,16.6,3.6,1023.9,75,0,35.2,18.7,31.3,55.4,,,,
7,13.4,17.2,10.5,1021,76,0,24.3,11.1,24.1,,,,,
8,9.5,14.9,5.8,1016.4,78,20.07,13.2,14.1,29.4,,,,,
9,7.6,11.3,5,1016,54,0,19.5,13,22.2,,,,,
10,8.4,14.3,4,1016.1,74,3.05,18.7,8.3,14.8,,,,,
11,11.3,15,5.8,1017.6,61,0.51,19,8.7,14.8,,,,,
12,11,14,5.9,1021.3,53,0,15.8,25,36.7,50,,,,
13,7.3,11.1,4.3,1022,49,0,37.5,29.8,37,51.9,,,,
14,6.3,11.5,0.3,1022.1,56,0,51.2,12,24.1,,,,,
15,8.3,12.6,3.9,1022.9,79,3.05,12.9,15.4,24.1,,,,,
16,9.2,13,3,1022.3,76,1.02,16.9,11.1,18.3,,,,,
17,12.7,15,6,1018,66,0,15,27.2,33.5,,,,,
18,12.6,16,9.9,1015.3,70,1.02,14.3,11.9,20.6,,,,,
19,10.7,14.6,8.3,1013.8,81,12.95,15.3,14.6,27.8,,,,,
20,9.6,15,5.4,1011.6,85,6.1,18.2,5,11.1,,,,,
21,10.8,16.1,5.1,1014,73,4.06,19.5,7.8,21.9,40.7,,,,
22,14,18,8,1014.2,65,1.02,12.4,17.4,27.8,,,,,
23,16.1,18.4,13.1,1017.3,64,0,12.6,23.3,33.2,53.5,,,,
24,13.9,18.1,8.3,1021,79,0,12.2,8.7,20.6,,,,,
25,16.3,19,12.7,1017.1,64,0,13.7,24.4,38.9,,,,,
26,15.2,18.8,11,1015.1,68,0,15.3,15,34.8,53.5,,,,
27,12.7,15.6,8.3,1018.4,59,0,29,18.1,33.5,50,,,,
28,12.1,16.8,6.8,1017.6,71,0,34.4,13.9,27.8,,,,,
