Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.6,13.2,1015.9,73,0,14.5,18.3,33.5,,,,,
2,16.6,21.1,13,1019.7,77,0,13.7,8.5,33.5,,,,,
3,15,20,9.6,1020.3,73,0,14.3,9.4,24.1,,,,,
4,15.2,20.6,9.4,1017.5,68,0,20.3,5.6,9.4,,,,,
5,14.1,20,10.4,1017.5,73,0,21.2,5,9.4,,,,,
6,15.8,21,9,1017,59,0,18.7,12.2,31.3,,,,,
7,17.6,21.3,11.2,1017.3,57,0,17.4,17.4,33.5,46.5,,,,
8,16.6,20,12.9,1020.8,68,8.89,14.6,10.4,22.2,,,,,
9,15.3,19,11.8,1021,81,3.05,13.8,8.3,22.2,,,,,
10,15.2,21,10.4,1021,74,0,19,8.5,18.3,,,,,
11,14.6,20,9.7,1021.4,74,0,19.6,10.2,22.2,,,,,
12,15.6,19.5,10,1017.9,80,0,14.2,12.6,25.9,,,,,
13,13.6,18,10.5,1009.3,69,3.3,14.8,26.1,50,83.2,,,,
14,12.9,18,5.7,1017.8,55,0,27.4,5.9,13,,,,,
15,13.3,20.1,7.2,1024.4,66,0,25.1,6.1,13,,,,,
16,13.4,18.8,8,1024.9,73,0,27.7,4.4,9.4,,,,,
17,14.3,19.1,9.8,1022.6,74,0,19.6,8.3,20.6,,,,,
18,14.2,19.2,9.3,1023.7,79,0,19.2,4.6,11.1,,,,,
19,14.3,21.5,8.2,1022.3,59,0,42.8,15,37,55.4,,,,
20,16.9,20,11.2,1018.4,49,0,22,24.1,38.9,53.5,,,,
21,13.6,20,8.8,1017.8,66,0,37.5,9.8,25.9,,,,,
22,13.7,20.6,8.6,1017.5,70,0,27.2,6.9,25.9,,,,,
23,14.4,20.4,9.3,1017.8,76,0,29.5,6.9,16.5,,,,,
24,13.8,19.8,9,1020.2,84,0,25.6,6.3,13,,,,,
25,15.1,19.9,11.9,1020.1,84,0,21.2,3.9,9.4,,,,,
26,16.8,20,12.5,1018.7,79,0,16.6,14.8,27.8,,,,,
27,15.2,20.6,11.3,1016.8,81,0,11.6,8.9,20.6,,,,,
28,14.9,19,11.8,1018,88,3.05,10.6,4.1,11.1,,,,,
29,14.6,20.1,10.6,1019.2,81,0,12.9,3.1,9.4,,,,,
30,14.4,18.9,10.9,1021.3,78,1.02,10.9,3.1,5.4,,,,,
31,17,19,13.6,1017.9,75,1.02,12.1,26.3,33.5,48.2,,,,
