Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,6.7,1015.6,62,0,22.7,18.9,34.8,50,,,,
2,18.3,22.1,13.4,1011.1,56,0,16.1,24.4,29.4,,,,,
3,14.9,18.5,10,1013.9,65,0,13.7,10.6,31.3,55.4,,,,
4,13,18,6.8,1007.6,76,6.1,14.5,16.3,37,72.2,,,,
5,13.8,16.2,9.9,1007.7,63,2.03,16.3,26.3,40.7,64.8,,,,
6,12.8,17.8,8.6,1005.1,82,17.02,16.1,9.1,18.3,50,,,,
7,12.4,15.6,9.3,998.8,71,10.92,10,30.4,40.7,74.1,,,,
8,11.2,14,7.2,1006.7,73,12.95,13,18,38.9,59.1,,,,
9,12,17.4,8.2,1012.5,79,19.05,12.6,18,38.9,64.8,,,,
10,12.9,15.1,8.5,1016.7,57,1.02,18,21.9,34.8,53.5,,,,
11,10,12.4,7.1,1017.1,72,1.02,13.5,15.6,40.7,63,,,,
12,11.1,16,4.6,1023,66,0,20,11.1,24.1,,,,,
13,11.1,15.9,5.2,1022.3,66,0,18.8,11.5,25.9,,,,,
14,11.2,15.7,5.6,1021.1,66,0,17.7,6.5,13,,,,,
15,11.7,16.5,7.4,1021.8,58,0,15.1,6.7,14.8,,,,,
16,12.6,17.1,5,1019.6,53,0,16.3,9.3,24.1,,,,,
17,13.1,18.5,6,1014.6,53,0,18.5,14.8,29.4,,,,,
18,13.7,17,8.5,1015,58,0,18.2,10.4,18.3,,,,,
19,14,16.7,9.5,1018.7,68,0,16.1,20.6,31.3,50,,,,
20,13.8,16,10.8,1018.8,73,0,15.4,19.6,35.2,51.9,,,,
21,12.8,17.6,7.1,1021.7,70,0,19.3,8.3,14.8,,,,,
22,14.1,18.8,6.5,1024.2,69,0,25.4,9.4,18.3,,,,,
23,14.6,19.4,7.3,1024,66,0,17.1,8.9,20.6,,,,,
24,15.8,21.6,8.1,1018.9,49,0,23.7,8.7,18.3,37,,,,
25,17.9,24.1,8.7,1015.6,44,0,27.8,9.3,18.3,,,,,
26,16.9,22.1,9.1,1017.8,63,0,18,8.3,18.3,,,,,
27,17.4,22.1,10.3,1015.9,64,0,15.4,19.8,25.9,,,,,
28,16.9,22.5,11,1013.1,61,0,13.7,15.6,33.5,55.4,,,,
29,15.7,18,13.4,1020.6,58,0,17.9,21.3,25.9,44.3,,,,
30,14.7,19.1,9,1021.9,64,0,15.9,8.5,18.3,,,,,
31,15.8,22.3,8.4,1014.7,56,0,19,6.3,14.8,,,,,
