Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,22,1004.8,66,0,15.3,22.8,31.3,46.5,,,,
2,27.2,30.6,22.5,1007.7,72,0,11.6,17.6,27.8,,,,,
3,27.8,31.9,22.5,1007.1,67,0,13.4,10.7,18.3,,,,,
4,28.9,34.6,21,1006,62,0,15.3,10.2,14.8,,,,,
5,27.7,33,21.1,1005.3,67,0,11.7,12.6,25.9,,,,,
6,27.8,31,21.5,1005.9,75,0,7.7,19.3,27.8,46.5,,,,
7,26.6,30.2,22.1,1007.2,80,0,6.9,20.6,29.4,,,,,
8,26.4,29.9,21.9,1007.4,77,0,9,16.3,22.2,,,,,
9,27,31,22.8,1007.5,78,0,6.1,15.9,27.8,,,,,
10,26.6,30.7,22.7,1007,72,0,8.4,19.4,44.3,64.8,,,,
11,26.1,29.4,22.5,1007.1,70,0,10.8,18.5,29.4,50,,,,
12,26.3,29.8,21.3,1007.1,69,0,9.5,17.8,29.4,,,,,
13,26.4,30.6,21.4,1008.1,74,0,9.2,11.1,20.6,,,,,
14,27.6,33.2,21.3,1009.5,59,0,16.7,10.2,18.3,,,,,
15,28.1,34.2,23,1010.5,60,0,19.5,12.2,20.6,,,,,
16,28.4,32.7,24.4,1008.7,58,0,20.9,18.7,35.2,50,,,,
17,27.6,30.7,24.4,1006.9,77,0,11.6,23,37,57.6,,,,
18,27.4,33.2,21.9,1008.4,68,0,9.2,15.2,27.8,,,,,
19,26.4,30,21.9,1009.5,69,0,12.6,20.6,33.5,51.9,,,,
20,25.4,29.8,20,1009.5,66,0,10.9,15.2,27.8,,,,,
21,26,29.6,21.6,1008.6,72,0,9.7,13,24.1,,,,,
22,27.1,32.4,22.4,1009.3,72,0,10.5,12.2,18.3,,,,,
23,28.9,33.9,22.3,1009.3,49,0,12.6,12.2,22.2,,,,,
24,27.8,30.5,24.8,1008.7,52,0,17.7,24.8,37,57.6,,,,
25,26.3,30,22,1006,73,0,10.1,18.3,31.3,,,,,
26,26.9,31,22.3,1004.7,78,0,6.6,10.2,16.5,,,,,
27,27.1,30.4,22.1,1006.9,77,0,6.8,9.6,16.5,,,,,
28,28,31.1,22.6,1008.7,74,0,8.5,12.6,18.3,,,,,
29,28.3,34,23,1009.4,76,0,7.7,12.6,18.3,,,,,
30,29.5,34.8,24.1,1007.5,62,0,9.7,13.3,22.2,,,,,
31,29.7,34.5,24.1,1007,65,0,8.7,20.7,31.3,48.2,,,,
