Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.7,15.7,1013.2,47,0,25.3,17,33.5,55.4,,,,
2,19.2,24,13.6,1017.2,51,0,22.5,11.3,25.9,,,,,
3,18.4,23.5,11.2,1021,53,0,27.4,6.5,13,,,,,
4,19,24,12,1020.8,53,0,28.5,15.4,27.8,,,,,
5,19.8,25.3,12.4,1018.2,47,0,21.1,10.6,24.1,,,,,
6,19.1,25.3,12,1016.2,59,0,32.5,9.8,33.5,,,,,
7,21.8,27.3,13.9,1016.3,49,0,29.1,12.2,24.1,,,,,
8,18.7,25.8,13.9,1015.6,62,0,20.4,5.6,14.8,,,,,
9,21.6,24.6,15,1013.4,73,0,15.9,24.4,37,57.2,,,,
10,22.2,24,20.5,1008.5,68,0,15.6,25,42.4,68.3,,,,
11,19.2,23,15.1,1009.9,53,0,24,17,35.2,57.6,,,,
12,14.1,19.7,9.7,1015.9,53,0,30.4,10.9,27.8,50,,,,
13,13,15.6,9.5,1024.7,40,0,32.2,24.6,35.2,53.5,,,,
14,14.2,17.8,6.6,1017.4,61,2.03,15.1,14.3,31.3,51.9,,,,
15,13.8,17.3,11.6,1015.7,58,1.02,21.1,29.1,40.7,64.8,,,,
16,14.2,18.6,9.6,1020.6,67,0,22.5,11.9,20.6,,,,,
17,16.8,19.1,14,1014.5,73,6.1,13.4,19.4,74.1,,,,,
18,17.1,20.1,13.6,1015.9,61,6.1,23.3,14.3,24.1,,,,,
19,15.9,20,10,1020.1,68,0,17.4,26.3,37,55.4,,,,
20,17.9,20.4,15.8,1019.1,58,0,21.2,41.3,46.5,66.5,,,,
21,21,24.1,18.2,1017.8,46,0,20.8,37.8,50,66.5,,,,
22,20.9,23.7,16.7,1016.2,49,0,20,27,38.9,57.2,,,,
23,17.9,24.5,11,1013.9,60,0,15.9,7.6,16.5,,,,,
24,17.8,23,14,1014.7,65,0,13.7,7.8,20.6,,,,,
25,16.9,22.3,11.3,1016.5,70,0,13.2,9.8,18.3,,,,,
26,16.5,20.5,11.5,1018.6,67,0,14.8,14.6,27.8,,,,,
27,12.7,17.2,7.6,1020.1,57,0,16.6,13.5,27.8,,,,,
28,14.4,18.4,10.2,1022.2,57,0,16.6,8.7,16.5,,,,,
29,15.6,19,10.6,1023.1,61,0,16.1,25.6,37,48.2,,,,
30,17.1,19,14.5,1017.7,57,0,24,32.2,40.7,64.8,,,,
