Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.5,18.5,1010.5,82,0,5.8,12.4,18.3,,,,,
2,23.2,27.6,18.8,1010.1,83,0,5.5,9.1,20.2,,,,,
3,24.6,27.9,20,1009.6,61,0,13.4,12.2,18.3,,,,,
4,24.4,30.2,20,1007.6,67,0,11.3,8.1,18.3,,,,,
5,22.9,26.1,17.1,1007.6,70,0,11.3,20.9,33.5,50,,,,
6,22.1,25.4,17.8,1005.3,73,0,14,13.5,25.9,50,,,,
7,23.3,27,18,1006.1,62,0,14.8,10.4,18.3,,,,,
8,23.7,27.3,17.2,1007.8,57,0,22.4,10.7,24.1,,,,,
9,24.2,27.1,18.5,1011.5,63,0,22.4,15.2,25.9,,,,,
10,23.7,29,18,1012.7,57,0,24.6,12.6,27.8,,,,,
11,25.4,30.1,19.9,1011.9,56,0,17.1,10.9,18.3,,,,,
12,25.6,30.5,19.7,1008.9,58,0,26.9,18.3,44.3,53.5,,,,
13,26.1,30.9,20.3,1008.7,62,0,22,14.3,23.7,,,,,
14,25.4,30.5,20,1008.8,68,0,8.7,15.9,27.8,,,,,
15,25.7,30,20.5,1007.4,64,0,16.3,20,36.7,59.1,,,,
16,23.6,26,21.3,1007.4,69,0,15.8,25.7,34.8,57.6,,,,
17,23.5,27,19.8,1008.6,68,0,13.2,15.6,25.9,,,,,
18,23.7,27.3,18.1,1011,73,0,13.7,18.3,27.8,,,,,
19,23.3,26.7,20.5,1011.6,72,0,16.7,17.2,27.8,,,,,
20,24.6,29.1,17.6,1013.7,52,0,29,7.8,13,,,,,
21,26.7,30.6,20,1013.8,36,0,24.9,19.1,36.7,55.4,,,,
22,28.5,35.2,18,1011.8,27,0,26.7,5.9,13,,,,,
23,30.8,36.5,22.7,1009.8,28,0,20.9,9.1,20.2,,,,,
24,29.4,35,22.7,1008.5,44,0,16.4,9.8,14.8,,,,,
25,27.7,33.4,22.8,1005.9,61,0,12.7,12.6,27.8,,,,,
26,26.6,30.4,21.6,1003.5,60,0,11.1,14.6,27.8,,,,,
27,24.8,28.5,21.7,1005.4,73,0,7.1,18.5,25.9,,,,,
28,24.9,28,20.3,1009.5,72,0,7.6,14.1,25.9,,,,,
29,24.9,27.7,21,1012,76,0,5.5,11.7,18.3,,,,,
30,25.9,28.7,20.7,1009.8,72,0,8.5,19.6,36.7,57.2,,,,
