Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.5,6,,100,,6.3,15.6,27.8,,,,,
2,5.3,6.6,3,,97,,21.6,21.9,33.5,,,,,
3,7.7,9.5,4,,97,,11.7,26.3,44.3,,,,,
4,8.1,9,7,,95,0,8.2,16.1,22.2,,,,,
5,10.1,11,9,,98,,15.9,20.4,33.5,,,,,
6,5.8,8.4,4,,94,,24.1,15.2,20.6,,,,,
7,7.1,9.8,5.8,,92,0,17.9,16.7,22.2,,,,,
8,4.6,7.6,2,,99,0,13.7,17.4,33.5,,,,,
9,5.7,9,3,,96,0,20.1,7.4,14.8,,,,,
10,3.8,5.8,2.4,,97,0,16.4,11.5,16.5,,,,,
11,2.7,5.5,1,,100,0,0.6,13,16.5,,,,,
12,4.4,6,2.5,,99,0,2.9,18.1,29.4,,,,,
13,8,9,7,,97,,1.4,20.9,25.9,,,,,
14,5.7,7.8,3.5,,91,,12.1,36.7,46.5,,,,,
15,,,,,,,,,,,,,,
16,5.9,7,5,,99,,9.7,12.2,22.2,,,,,
17,5.9,7.5,4.5,,88,,14.2,28.5,37,,,,,
18,3,5,1,,86,,18.8,16.7,25.9,,,,,
19,7.8,9.3,5,,97,,9.5,34.3,44.3,,,,,
20,9.3,10.5,8,,100,,8.7,20.4,25.9,,,,,
21,5.7,7.2,4,,77,0,21.2,20.7,42.4,,,,,
22,7.1,10.5,3,,95,,16.1,20,35.2,,,,,
23,,,,,,,,,,,,,,
24,5.6,9.8,4,,86,,16.3,30.9,40.7,,,,,
25,,,,,,,,,,,,,,
26,0.5,2,0,,97,,21.2,16.7,22.2,,,,,
27,-0.3,1.2,-2,,99,0,12.9,6.7,16.5,,,,,
28,1.9,4.2,0.5,,98,0,4.8,11.5,18.3,,,,,
29,3.3,7,1,,98,,8.9,15.2,22.2,,,,,
30,9,9.6,8.1,,100,,,13,14.8,,,,,
31,8,8.8,5.8,,98,,6.6,19.6,25.9,,,,,
