Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.9,11.4,,88,,17.5,19.3,27.8,,,,,
2,16.1,18.1,14,,94,,15.9,22.2,29.4,,,,,
3,14.2,18.6,10.5,,89,,9.5,20,33.5,,,,,
4,14.2,15,13.2,,96,,15.6,16.3,27.8,,,,,
5,14.1,15.8,12,,83,0,18.7,20.9,29.4,,,,,
6,14.2,18.4,9,,87,,20.9,12.2,18.3,,,,,
7,14.1,16,12.5,,85,,18.8,27,33.5,,,,,
8,14.9,18.5,12,,88,0,16.7,18.9,24.1,,,,,
9,16.4,20.2,12,,86,0,6.6,9.6,14.8,,,,,
10,16.4,20,13.5,,87,0,6.8,9.3,14.8,,,,,
11,16.4,20,14,,90,0,3.4,6.9,18.3,,,,,
12,16,20.3,13,,89,0,2.4,4.1,11.1,,,,,
13,15.2,19,12.5,,88,,0.8,4.1,11.1,,,,,
14,15.8,19.5,12.8,,85,0,3.4,10.4,24.1,,,,,
15,15.8,20,12,,79,0,7.7,8.9,14.8,,,,,
16,15.4,19.1,10,,90,0,1.9,3.1,13,,,,,
17,14.9,19,10,,84,0,3.7,3,14.8,,,,,
18,16.4,22,10,,80,0,10.3,7.4,14.8,,,,,
19,18.8,24.9,13,,72,0,7.2,21.5,25.9,,,,,
20,19.3,24.8,13.8,,71,0,7.2,23.5,37,,,,,
21,18.3,22.2,16,,84,,5,14.8,18.3,,,,,
22,16,19.7,13.4,,92,0,6.1,7.8,14.8,,,,,
23,16.5,19.6,13.5,,92,,6.3,11.1,14.8,,,,,
24,16.6,19,14.5,,81,,2.6,1.1,5.4,,,,,
25,17.4,20.5,14.6,,94,0,1.1,10.4,22.2,,,,,
26,17.2,19.5,16,,94,0,2.3,3,14.8,37,,,,
27,16.9,20.5,15.2,,96,0,4,4.4,13,,,,,
28,15.7,18.4,11.2,,84,0,18.5,13.9,18.3,,,,,
29,16.6,18.4,15,,93,,17.5,18.9,27.8,,,,,
30,17.4,18.6,16,,95,,13.2,30.7,37,,,,,
31,17.3,18,16.5,,95,,15,31.5,40.7,,,,,
