Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,26.7,5.4,,49,0,15.9,19.6,33.5,,,,,
2,11.7,15.4,7.5,,55,0,11.4,23.3,33.5,,,,,
3,10.4,14.7,5.5,,83,0,4.2,17.4,33.5,,,,,
4,8.7,10.5,6.5,,97,,2.3,30,40.7,,,,,
5,10.9,13.6,8.6,,78,,3.2,23,31.3,,,,,
6,8.3,10,6.6,,81,0,5.3,24.4,33.5,,,,,
7,7.2,10.5,5.1,,65,0,12.6,30.7,37,,,,,
8,6.9,10,4,,66,0,15.3,20.4,25.9,,,,,
9,7.9,12,4,,67,0,8.4,10.4,20.6,,,,,
10,10,12.1,7.4,,78,0,10.9,18.5,25.9,,,,,
11,7.6,10.8,4,,67,0,13.2,23.3,25.9,,,,,
12,7.5,12,4,,67,0,18.8,25.6,29.4,,,,,
13,8.3,13,3.5,,52,0,20.8,23.3,29.4,,,,,
14,8.8,12.4,4.5,,52,0,21.4,17.8,22.2,,,,,
15,7.9,8.5,7.2,,85,,10,10,18.3,,,,,
16,8.5,10,7.1,,96,,1.6,10,13,,,,,
17,9.2,10.2,8,,97,,1.4,6.7,18.3,,,,,
18,10.3,14,6.5,,78,0,4.7,14.1,18.3,,,,,
19,10.7,14.1,7.5,,76,0,6.8,10,22.2,,,,,
20,9.6,13.5,5.8,,89,0,4.2,15.6,20.6,,,,,
21,9.4,11.2,7.5,,92,0,8.4,14.4,25.9,,,,,
22,8.4,10,7.6,,85,,4.8,40,51.9,,,,,
23,9.9,14,7,,84,,14,26.3,37,,,,,
24,12.7,16.5,9,,84,0,9.7,15.6,22.2,,,,,
25,9,10.4,6.2,,88,,14,23.5,29.4,,,,,
26,7.9,9.8,6.2,,84,,13.8,22.2,33.5,,,,,
27,7.7,9.5,6.1,,81,,19.8,20.4,31.3,,,,,
28,9.4,11.2,8,,89,0,14.3,18.5,22.2,,,,,
29,11.2,15.2,7.5,,81,0,16.6,19.3,25.9,,,,,
30,11.2,15.6,6.5,,78,0,17.7,11.9,18.3,,,,,
31,9.7,11.8,7.2,,89,,16.9,16.3,29.4,,,,,
