Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,9.5,,82,0,11.3,10,14.8,,,,,
2,13,15.6,10.6,,88,0,15.4,22.2,27.8,,,,,
3,13.5,17.5,9,,84,0,13,10,18.3,,,,,
4,14.3,19,9,,77,0,18,8.5,18.3,,,,,
5,16.2,21.7,10.5,,76,0,18.7,3.7,11.1,,,,,
6,17.8,23,12.5,,67,0,23.3,4.8,18.3,,,,,
7,18.5,24.1,11.5,,68,0,15.8,7.4,11.1,,,,,
8,18.3,24.5,13,,82,0,10.6,22.2,27.8,,,,,
9,15.4,17,12.8,,96,,7.4,20.4,27.8,,,,,
10,16.3,18.8,14.1,,90,,18.3,32.2,40.7,,,,,
11,14.2,16.5,12.5,,97,,13.4,19.6,25.9,,,,,
12,14.5,16,12.5,,96,,16.3,25.9,29.4,,,,,
13,13.7,16.1,12.5,,95,,14,22.6,27.8,,,,,
14,14.6,15.6,14,,96,,7.6,28.3,29.4,,,,,
15,13.4,15,11.8,,88,0,22.2,26.7,33.5,,,,,
16,13.7,15.6,11,,90,0,23.3,15.6,20.6,,,,,
17,14.6,17.4,10.8,,94,0,15.3,9.3,14.8,,,,,
18,16.1,19.5,12,,91,0,13.7,17,22.2,,,,,
19,18.2,23,12.5,,78,0,14,14.3,18.3,,,,,
20,14.2,17.4,12.1,,92,0,4.8,15.2,18.3,,,,,
21,15.9,20.7,12,,93,0,3.5,12.6,14.8,,,,,
22,18.8,24,14.2,,81,0,10.5,12,18.3,,,,,
23,19.3,24.4,14,,72,0,9.3,13.3,22.2,,,,,
24,16.8,19,15,,93,0,6.4,16.3,24.1,,,,,
25,14.5,16.5,13.5,,96,,7.4,14.8,20.6,,,,,
26,16.7,21.5,12,,87,0,4,7,16.5,,,,,
27,17.3,23.2,10.5,,83,0,12.6,18.5,25.9,,,,,
28,18.1,22.2,14.2,,86,0,4.5,17,24.1,,,,,
29,16.8,23.1,9.6,,80,0,10.3,16.3,22.2,,,,,
30,15,17.6,13,,94,0,4.8,13.9,14.8,,,,,
31,15.8,18.5,13.5,,88,,15,15.6,22.2,,,,,
