Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.7,5.2,,96,0,2.9,14.1,22.2,,,,,
2,4.4,6.6,2.6,,69,,18.2,49.6,55.4,,,,,
3,3.3,4.9,1,,77,0,19.6,30.7,37,,,,,
4,5.3,7.2,2.5,,93,0,8,15.2,18.3,,,,,
5,6.7,9.2,4.5,,97,0,7.1,8.9,13,,,,,
6,8.3,10.3,6.8,,84,0,9.7,4.8,13,,,,,
7,7.6,9,5.6,,66,0,12.1,9.3,14.8,,,,,
8,4.8,6.5,3.4,,74,0,11.7,17.8,27.8,,,,,
9,3.2,5,0.5,,72,0,12.4,11.5,14.8,,,,,
10,3.7,6,2.2,,84,0,4,9.3,18.3,,,,,
11,5.3,7.4,4,,96,,3.1,18.9,27.8,,,,,
12,2.9,5.5,-0.2,,89,0,12.6,20.7,37,,,,,
13,3.2,4.5,2.4,,84,,4,25.9,33.5,,,,,
14,2.4,5.3,-0.5,,81,0,2.1,19.6,25.9,,,,,
15,2.2,3.1,0.5,,81,0,8.4,32.6,51.9,,,,,
16,1.6,3.5,-1,,75,0,3.4,20.4,25.9,,,,,
17,1.6,3.1,0,,72,0,8,20,25.9,,,,,
18,1.3,2.5,0,,79,0,4.7,12.6,14.8,,,,,
19,2,3.8,1,,78,0,5.5,17,22.2,,,,,
20,2.7,4.4,1.6,,78,0,3.2,13,16.5,,,,,
21,3.2,5.5,1.1,,85,,3.4,6.7,27.8,,,,,
22,4.8,8,1.8,,83,0,2.9,8.1,11.1,,,,,
23,4.4,6.8,1,,91,,3.5,33.7,50,,,,,
24,3.8,5,2.5,,95,,9,13.3,18.3,,,,,
25,4.6,6.7,2,,91,,12.6,25.6,37,,,,,
26,5.6,7.4,4.2,,86,0,12.1,25.9,33.5,,,,,
27,5.8,8,4,,88,,16.4,16.7,22.2,,,,,
28,3.6,6.3,1.2,,93,0,10.6,14.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
