Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.6,12,,92,,9.8,24.8,37,,,,,
2,8.6,12.5,7,,99,,12.1,25.9,46.5,,,,,
3,6.6,10.4,4.6,,91,,22.9,15.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,5.1,6.6,4,,92,0,9.5,14.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,9.3,11.5,7,,99,,3.7,17.4,22.2,,,,,
8,10.8,12,10,,97,,8.4,24.1,29.4,,,,,
9,9.1,9.5,7.5,,100,,8,14.4,25.9,,,,,
10,8.3,10.5,6.2,,98,0,6.6,11.9,14.8,,,,,
11,8.9,10.5,7.1,,99,0,4.5,19.6,27.8,,,,,
12,8.9,12,7.1,,97,,12.2,12,27.8,,,,,
13,6.6,9.8,4,,89,0,20,17.6,29.4,,,,,
14,4.9,6.1,3.2,,100,,8.4,15.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,4.1,5,3.5,,97,,9.3,16.7,25.9,,,,,
17,4.4,6.5,2,,95,0,8.9,8.1,11.1,,,,,
18,4,5.1,2.9,,96,,6.3,21.1,24.1,,,,,
19,5.2,8,3,,94,0,15.4,12.2,22.2,,,,,
20,6.6,10.5,4.5,,99,,15.4,14.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,9.8,7.5,,93,,14.5,25.9,33.5,,,,,
25,6.8,9,5.5,,95,,14.8,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.2,11,7,,89,0,19.6,40.4,55.4,92.4,,,,
28,8.7,9.8,7.5,,96,,12.6,24.4,37,,,,,
29,9.7,10.8,9,,96,,14.2,25.6,33.5,,,,,
30,10,10.8,8,,92,,10.1,33.3,37,,,,,
