Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.4,5,,93,,8.4,25.6,33.5,,,,,
2,4.9,5.5,4,,83,,14.3,40.7,64.8,,,,,
3,7.6,9,5.5,,94,,5,38.5,59.1,,,,,
4,8.3,9.8,5,,97,,5.6,41.1,51.9,,,,,
5,4.7,6.5,2.1,,84,,18.3,33,44.3,,,,,
6,8.4,9,7.2,,91,,7.2,54.8,64.8,,,,,
7,6.2,8.5,5,,84,,10.8,41.5,48.2,83.5,,,,
8,6.4,7.5,5,,80,,11.4,57.8,88.9,,,,,
9,3.8,6,2.1,,87,0,14,18.5,29.4,,,,,
10,4.6,7,2,,98,0,10.5,10,18.3,,,,,
11,7.1,7.5,6.5,,98,0,1.4,0,,,,,,
12,5.4,6.5,4.5,,84,0,7.9,17.4,29.4,,,,,
13,2.4,4,0.5,,87,0,6.3,17.6,27.8,,,,,
14,0.5,3.2,-1.5,,85,0,6,13.7,22.2,,,,,
15,0.8,2.4,-1,,98,0,1.8,22.6,40.7,,,,,
16,1.1,4,-1.5,,94,0,1.9,15.6,18.3,,,,,
17,3.7,6.6,2.5,,92,0,3.5,15.9,20.6,,,,,
18,2.3,6,0,,79,0,6.8,25.2,37,,,,,
19,2.2,4,0.5,,85,,6.8,31.5,40.7,,,,,
20,1.6,3,0.1,,100,,0.8,18.5,27.8,,,,,
21,4.2,5,3,,94,,10.9,33.7,55.4,,,,,
22,4.7,5,3.5,,91,,6.4,38.7,44.3,,,,,
23,3.2,3.5,3,,84,,9.3,20.4,27.8,,,,,
24,1.3,2.2,-0.8,,80,0,7.2,13.3,18.3,,,,,
25,0.6,1.2,-0.5,,87,0,7.6,21.9,25.9,,,,,
26,0.4,1,-0.3,,92,,6.9,18.9,29.4,,,,,
27,2.3,3.3,1.5,,92,,8,11.5,18.3,,,,,
28,3.4,4.2,3,,86,0,5.1,14.1,18.3,,,,,
29,3.2,4.5,1.4,,88,0,7.1,7,9.4,,,,,
