Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.5,8.2,,80,,14.8,16.3,29.4,,,,,
2,9.7,12.8,6.2,,77,0,24.8,25.2,33.5,,,,,
3,10.4,12.1,8.5,,82,,18,23,38.9,,,,,
4,10.7,15.4,6.8,,80,0,22.4,18.5,27.8,,,,,
5,10,11.7,8.5,,92,,14.2,20,22.2,,,,,
6,11.5,15.2,8,,83,0,21.4,14.4,18.3,,,,,
7,11.9,16.6,8.1,,91,0,9.8,20.7,25.9,,,,,
8,14.6,20.2,9,,83,0,7.1,8.9,14.8,,,,,
9,14.2,19.9,9.2,,82,0,7.7,7.4,14.8,,,,,
10,13.6,17.4,10.5,,88,0,5.3,14.4,24.1,,,,,
11,12.6,15.7,9.8,,88,0,2.9,13,20.6,,,,,
12,12.4,16.3,9.4,,86,,12.7,18.5,29.4,,,,,
13,13.8,15.5,12.3,,87,,10.1,24.8,27.8,,,,,
14,13.6,15,12.5,,97,,6.9,22.6,27.8,,,,,
15,16.5,19.8,13.9,,82,0,14.3,8.1,18.3,,,,,
16,16.9,21.8,10.5,,79,0,2.4,5.2,14.8,,,,,
17,14.6,19,10,,83,0,4.2,13.3,22.2,,,,,
18,16,21,10.3,,83,0,2.7,7,22.2,,,,,
19,19.3,24.2,14.8,,79,0,5.3,8.5,11.1,,,,,
20,17.6,21.2,15,,84,0,6.9,11.1,25.9,,,,,
21,14.1,15.2,13.1,,83,0,12.9,21.9,31.3,,,,,
22,13,15.3,9.5,,98,,7.7,27.8,33.5,,,,,
23,13.5,15,11.4,,87,,19.2,21.5,33.5,,,,,
24,12.9,14.5,11.2,,90,0,21.2,25.6,33.5,,,,,
25,14.2,17.6,10.5,,91,0,12.6,23,27.8,,,,,
26,15.1,19,11,,84,0,11.9,16.3,22.2,,,,,
27,15.1,17.8,12,,90,0,14.6,19.3,25.9,,,,,
28,12.4,14.8,10,,83,0,13.2,21.9,27.8,,,,,
29,10.9,14,6.5,,85,0,16.7,19.6,27.8,,,,,
30,12.7,17,9.1,,89,0,14.8,13.7,22.2,,,,,
