Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39.6,26.3,1012.8,28,0,50.1,15.6,27.8,,,,,
2,34.9,40.4,28.4,1012.0,34,0.25,50.1,10.6,25.9,,,,,
3,32.3,39.3,25.6,1011.2,42,0,50.1,11.1,18.3,,,,,
4,33.3,38.1,27.6,1010.3,42,0,50.1,11.1,22.2,,,,,
5,33.8,39.4,27.6,1010.5,25,0,50.1,20.2,29.4,,,,,
6,33.1,39,27.2,1012.4,27,0,50.1,32.6,40.7,,,,,
7,31.3,37.5,23.5,1013.5,16,0,50.1,25.4,37,,,,,
8,30.7,37.5,23.2,1012.0,23,0,50.1,17.2,33.5,,,,,
9,32.9,38,26.9,1010.9,49,0,50.1,17.4,42.4,,,,,
10,33.2,37,28.6,1011.2,33,0,50.1,13.5,29.4,,,,,
11,32.9,38.3,26.1,1012.1,31,0,50.1,7.2,11.1,,,,,
12,31.6,36.9,24.6,1012.0,40,0,50.1,9.4,20.6,,,,,
13,31.8,37.5,25.2,1010.2,46,0,50.1,20.4,38.9,,,,,
14,32.1,37.3,26.1,1010.1,26,0,50.1,10,27.8,,,,,
15,33.8,38.2,25.4,1009.5,25,0,50.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
