Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42.3,24,1004.1,29,0,36,25.9,55.4,,,,,
2,23.9,29.1,18,1010.6,18,0,10.3,31.7,55.4,,,,,
3,24.7,30,17.4,1010.0,,0,27.2,18.7,22.2,,,,,
4,26.2,32,19.2,1007.9,28,0,50.1,14.8,27.8,,,,,
5,29.4,35.4,22.1,1006.0,35,0,50.1,9.8,13,,,,,
6,32.7,39,23.8,1005.2,32,0,50.1,8.1,13,,,,,
7,34.8,39.7,29.5,1004.4,36,0,50.1,12.2,27.8,,,,,
8,31.4,38.6,23,1002.9,55,3.05,50.1,26.9,40.7,,,,,
9,27.3,31.3,21.6,1004.6,58,0,50.1,8.7,13,,,,,
10,28.8,33.6,22.3,1008.0,34,0,50.1,14.3,18.3,,,,,
11,30.1,35.3,24.5,1008.7,22,0,50.1,16.1,27.8,,,,,
12,30.8,37.6,21.8,1010.1,19,0,50.1,17.8,27.8,,,,,
13,30.6,37,22.3,1010.9,23,0,50.1,10.9,18.3,,,,,
14,34.3,39.6,28,1011.8,21,0,50.1,6.3,18.3,,,,,
15,33.3,38.6,25.6,1012.0,30,0,50.1,8.7,14.8,,,,,
16,34.2,40.1,27.2,1009.7,27,0,50.1,7.4,22.2,,,,,
17,35.7,41.6,28.5,1007.4,28,0,50.1,6.1,11.1,,,,,
18,36.1,41.7,28.5,1006.3,24,0,50.1,9.6,27.8,,,,,
19,32.7,39.5,25,1009.6,31,0,21.4,20.4,33.5,,,,,
20,31.4,37.1,24.6,1010.9,30,0,32.8,18.7,27.8,,,,,
21,32.8,38.4,26.1,1011.1,17,0,50.1,11.1,18.3,,,,,
22,32.5,39.3,25.2,1010.4,22,0,50.1,8,18.3,,,,,
23,34.2,40.7,25.1,1008.5,30,0,50.1,9.3,18.3,,,,,
24,36.2,42.4,29.1,1008.2,20,0,50.1,11.9,27.8,,,,,
25,34.7,40.3,28.2,1009.8,24,0,50.1,11.9,27.8,,,,,
26,34.9,40.1,28,1010.3,26,0,50.1,11.9,27.8,,,,,
27,33.8,40.7,26.9,,45,0,50.1,12,27.8,,,,,
28,34.3,40.4,26.7,1010.7,34,0,50.1,11.7,25.9,,,,,
