Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.5,18.8,1016.3,63,0,34.9,11.9,18.3,,,,,
2,24.4,27.5,22,1016.4,62,0,37.2,15.2,18.3,,,,,
3,23.7,28.4,19.8,1016,72,0,29,14.8,24.1,,,,,
4,25.5,29,22.5,1015.1,67,0,34.9,17.4,22.2,,,,,
5,25.4,29.5,23,1014.7,67,0,34.9,16.9,20.6,,,,,
6,24.2,28.4,21.5,1015.2,77,16,28.8,14.8,24.1,,,,,
7,23.9,29.4,18.5,1015.9,77,0,34.9,6.3,22.2,,,,,
8,24.2,27.7,19.2,1016.1,75,0,38.8,7,22.2,,,,,
9,24.8,29,19.2,1016,74,0,29,8.7,25.9,,,,,
10,24.2,28,19,1016.8,75,0,30.1,9.3,22.2,,,,,
11,24.4,28.3,19.7,1018.1,72,0,34.9,10.6,22.2,,,,,
12,24.1,27,18.8,1017.6,74,0,27.5,4.8,20.6,,,,,
13,23.7,27.8,18,1017,72,0,23.8,14.4,25.9,,,,,
14,24.2,31,18.4,1015.5,67,0,23.8,14.8,24.1,,,,,
15,24.2,29.1,17.4,1013.7,67,0,34.9,10.4,25.9,,,,,
16,24.4,29.6,18.9,1012.8,72,0,27.5,8.5,22.2,,,,,
17,25.3,28.7,20.8,1012.2,73,0,24.3,10,24.1,,,,,
18,25.7,29.9,20.7,1013,69,0,34.9,10.7,25.9,,,,,
19,25.6,28,22.4,1014.1,69,0,34.9,15.6,24.1,,,,,
20,25.3,30.4,22.3,1015.1,61,0,34.9,20.4,24.1,,,,,
21,24.6,28.6,20.6,1014.8,69,0,31.2,6.1,24.1,,,,,
22,25.9,29.1,21,1013.1,71,0,32.3,9.6,25.9,,,,,
23,24.2,31.4,17.7,1012,66,0,23.8,16.3,25.9,,,,,
24,22,28.2,16.5,1012,58,0,20,16.9,25.9,,,,,
25,22.8,29.6,18.1,1012.3,59,0,27.5,11.3,18.3,,,,,
26,23.3,27.8,18.4,1012.5,66,0,23.8,8.1,24.1,,,,,
27,23.8,27.1,19,1013.3,63,0,24.3,9.1,22.2,,,,,
28,24.2,29.1,19.7,1015.3,56,0,31.2,11.1,20.6,,,,,
29,24.4,29.3,19.6,1016.5,58,0,42.5,15.9,25.9,,,,,
30,23.9,29.3,19.5,1015.5,56,0,31.2,17.8,25.9,,,,,
