Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,23.5,1009.5,78,7.11,34.9,14.1,20.6,,,,,
2,26.8,30.3,23,1009.3,78,0,34.9,7.4,22.2,,,,,
3,26.5,30.6,22.2,1010.4,76,0,34.9,8.5,20.6,,,,,
4,27.8,32.6,23.5,1011.4,71,0,34.9,9.1,22.2,,,,,
5,26.1,31.1,22,1011.8,78,0.25,34.9,6.9,16.5,,,,,
6,26.7,32.4,23.2,1011.6,77,0,34.9,9.3,16.5,,,,,
7,26,31.1,21.9,1011.2,65,0,42.5,12.2,18.3,,,,,
8,26.2,30.7,20.4,1012.5,63,0,34.9,10.7,16.5,,,,,
9,25.8,29.7,20,1012.8,65,0,34.9,8.3,18.3,,,,,
10,25.4,30.4,20.4,1012.9,75,0,38.8,5.7,16.5,,,,,
11,27.3,31.1,23.5,1012.8,69,0,31.2,6.7,18.3,,,,,
12,25.1,31.5,21.5,1013.3,84,5.33,31.2,5.7,18.3,,,,,
13,26.8,30.7,23.3,1011,72,0,34.9,5.9,18.3,,,,,
14,26.1,31.4,19.7,1010.1,71,0,34.9,9.1,18.3,,,,,
15,26,31.5,20.4,1010.9,71,0,42.5,11.1,22.2,,,,,
16,25.3,31.6,19.8,1012.5,73,0,34.9,7.6,22.2,,,,,
17,27.2,31,23.4,1013.3,66,0,38.8,15,22.2,,,,,
18,26.3,31.5,22,1013.1,73,0,38.8,7.6,24.1,,,,,
19,26.9,31.8,21.9,1013.4,68,0,36.7,10.6,18.3,,,,,
20,25.8,31,21,1014.5,72,0,46.2,6.3,18.3,,,,,
21,25.6,31.8,19.4,1013.3,75,0,34.9,9.8,20.6,,,,,
22,27.1,31,23,1012.7,72,0,31.2,6.3,24.1,,,,,
23,26.3,29.5,23.3,1012.5,81,0,28.6,6.9,18.3,,,,,
24,25.8,30.2,21.9,1012.1,83,2.03,31.2,5.6,18.3,,,,,
25,26.1,30.3,22.6,1012.6,84,0,37.2,5,14.8,,,,,
26,25.9,29.8,20.7,1013.5,76,0,38.8,9.8,14.8,,,,,
27,25.3,29.5,21.1,1013,78,0,37.2,9.1,20.6,,,,,
28,26.1,31.6,21.5,1012.3,76,0,34.9,7.2,20.6,,,,,
29,27,31.4,22.6,1011.9,70,0,31.2,13.5,27.8,,,,,
30,26.4,30.6,22.9,1013.8,70,0,46.2,15.7,22.2,,,,,
