Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.1,21.9,1014.6,67,0,34.9,20,24.1,,,,,
2,26.4,32,21.6,1013.9,63,0,34.9,12.4,18.3,,,,,
3,24.6,30.8,19.9,1014.3,75,0,32.8,5.9,18.3,,,,,
4,25.6,31.6,19.2,1014.2,71,0,38.8,10.2,18.3,,,,,
5,25.4,30.1,20.8,1014.1,73,0,38.8,6.3,22.2,,,,,
6,26.8,30.7,22,1015.3,78,11.94,34.9,6.7,18.3,,,,,
7,26.1,32.1,20.7,1015.9,76,0,42.5,8.7,18.3,,,,,
8,27,31.9,23.5,1015.7,67,0,38.6,13.1,22.2,,,,,
9,24.7,31.1,19,1015.4,70,0,34.9,6.9,22.2,,,,,
10,25.1,31.6,19.4,1013.2,72,0,46.2,6.3,20.6,,,,,
11,24.6,30.3,19.6,1012,77,0,38.8,7.4,16.5,,,,,
12,24.9,29.7,21.5,1011.3,82,0,29.3,6.7,20.6,,,,,
13,24.3,28.5,20.9,1012.6,78,0,20,14.6,22.2,,,,,
14,23.8,29.1,19.8,1013.8,65,0,27.5,15.4,24.1,,,,,
15,23.4,29.5,20,1015.7,65,0,32.8,14.1,22.2,,,,,
16,24.2,30.3,19.1,1015.8,66,0,31.2,11.3,20.6,,,,,
17,25.3,29.7,21.2,1014.4,61,0,34.9,17,20.6,,,,,
18,24.1,29.2,18.2,1012.5,66,0,34.9,10.9,20.6,,,,,
19,23.9,28.7,19.4,1011.3,72,0,31.2,7.8,20.6,,,,,
20,24.7,29.4,19.2,1011.7,72,0,31.2,9.3,18.3,,,,,
21,25.3,30.3,21.6,1011.3,72,0,31.2,12.2,22.2,,,,,
22,25.3,29.4,22.9,1009.8,75,0,34.9,9.4,20.6,,,,,
23,24.8,28.2,22.6,1008.9,70,0,37.2,12.4,22.2,,,,,
24,22.1,26,20.2,1010.5,81,3.3,23.8,12.6,16.5,,,,,
25,23.3,26,20.4,1012.4,70,0,34.9,14.1,22.2,,,,,
26,24.6,29.6,21.5,1012.6,73,0,31.2,5.9,20.6,,,,,
27,24,27.5,19.6,1011.7,79,0,46.2,9.4,16.5,,,,,
28,24.6,29.5,19.6,1012.5,68,0,38.8,12.6,16.5,,,,,
29,24.3,28.9,19.7,1014.2,72,0,38.8,9.4,22.2,,,,,
30,23.9,28.2,17.6,1016.3,76,0,38.8,5.6,22.2,,,,,
31,24.5,29.1,19.7,1015.8,77,0,38.8,4.4,18.3,,,,,
