Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,26.8,17.4,,72,8.89,26.2,2.8,11.1,,,,,
4,24.8,31.4,17.6,,68,7.87,50.1,6.5,14.8,,,,,
5,20.8,22.4,16,,,1.02,28,4.6,9.4,,,,,
6,22.8,29.2,16.4,,71,5.08,37.5,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.1,25.1,17,,81,2.03,38,0,,,,,,
10,21.9,25.4,17,,77,12.95,27.7,6.5,14.8,,,,,
11,22.8,26.4,16.5,,73,0.51,50.1,8.9,18.3,,,,,
12,23.6,28.7,16,,67,0,50.1,6.5,14.8,,,,,
13,21.6,27.4,16.5,,78,0,38.5,9.3,18.3,,,,,
14,24.1,28.2,16.2,,65,5.08,50.1,8.9,18.3,,,,,
15,22.5,27.4,16,,74,3.05,50.1,8,14.8,,,,,
16,20.7,24.2,16.2,,85,0,15.9,,,,,,,
17,20.8,29,15,,,2.03,39.4,5.2,11.1,,,,,
18,24,29.4,16.2,,68,8.89,38.5,4.6,11.1,,,,,
19,22.9,26.2,17.2,,76,19.05,50.1,12.8,18.3,,,,,
20,20,22.6,17.4,,87,1.02,38.8,4.3,9.4,,,,,
21,23.5,29.2,16,,69,0,37.7,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.4,13.5,,60,0,50.1,16.1,22.2,,,,,
24,24.1,30,18.2,,66,0,38.9,14.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,27.6,18,,73,0,50.1,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,16.3,23.2,1.7,,,0,38.8,3.7,14.8,,,,,
30,22,25.4,17.2,,80,1.02,27.5,4.6,11.1,,,,,
31,22.8,27,16,,76,8.89,50.1,5.6,22.2,,,,,
