Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,11.2,,57,0,37.5,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,28,16,,57,0,50.1,13,22.2,,,,,
5,22.8,26.2,15,,62,0,50.1,12,18.3,,,,,
6,22.2,25.2,17,,69,0,50.1,11.1,18.3,,,,,
7,22.4,27.8,14,,64,0,50.1,9.3,14.8,,,,,
8,21.1,24,17,,70,0,50.1,12,18.3,,,,,
9,20.8,24,15,,74,0,40.1,16.1,27.8,,,,,
10,21.8,25.4,15,,66,0,50.1,5.6,14.8,,,,,
11,22.3,27,14,,63,0,50.1,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.9,28,14,,58,0,50.1,11.1,22.2,,,,,
14,22.6,27,15.4,,61,0,50.1,14.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,22.4,26.4,16,,63,0,50.1,7.4,11.1,,,,,
17,19.1,21.4,16,,79,0,26.7,9.3,18.3,,,,,
18,19.1,24,12.4,,75,4.06,37.5,13.9,25.9,,,,,
19,21.1,26,14,,68,0,50.1,6.5,14.8,,,,,
20,17.3,19.5,15.5,,87,0,28.5,,,,,,,
21,20.4,24.8,14,,66,0,50.1,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,22.3,26.8,14.4,,56,0,50.1,9.3,22.2,,,,,
24,21.7,26.4,16,,59,0,50.1,16.7,25.9,,,,,
25,19.9,24.2,16,,79,0,27.2,7.4,14.8,,,,,
26,20.3,24,16.4,,70,2.03,50.1,13,22.2,,,,,
27,22.1,25.2,14.2,,67,0.25,50.1,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.4,26,16,,68,0,50.1,13.9,22.2,,,,,
30,21.3,25.2,16.4,,75,0,39.4,3.7,7.6,,,,,
31,24.4,30,13,,51,0,37.5,2.4,9.4,,,,,
