Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,18,,57,0,50.1,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.4,21.6,17.8,,92,0,27.5,5.2,7.6,,,,,
4,21.1,25.4,14.2,,72,21.08,50.1,15.4,33.5,,,,,
5,23.8,28,17,,67,0,50.1,10.2,22.2,,,,,
6,23.7,28.2,18,,70,0,50.1,10.2,14.8,,,,,
7,17,18.6,15,,83,2.03,38.8,2.8,11.1,,,,,
8,22.4,27.2,17,,56,0,41,1.9,7.6,,,,,
9,21.3,28,7,,45,0,50.1,15.4,27.8,,,,,
10,21.9,30.2,8,,51,0,50.1,6.5,14.8,,,,,
11,22,28,10.4,,60,0,37.5,10.2,22.2,,,,,
12,24.1,28.7,16.2,,59,0,50.1,10.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,25,30,15,,55,0,50.1,6.9,18.3,,,,,
15,24.3,29.4,17.2,,64,0,50.1,6.5,11.1,,,,,
16,26.5,29,17,,56,0,50.1,3.1,13,,,,,
17,23.1,28.4,16,,70,0,38.8,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,26,15,,67,0,50.1,13,18.3,,,,,
21,18.8,23.2,13,,73,4.06,38.8,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.8,23.4,15,,74,0,50.1,4.3,9.4,,,,,
24,19.2,24,14.6,,75,0.51,50.1,4.6,11.1,,,,,
25,18.2,21,13,,71,0,50.1,12,18.3,,,,,
26,18.8,24.4,6.2,,54,0,37.8,1.9,7.6,,,,,
27,21.2,25.4,13,,51,0,50.1,8.9,11.1,,,,,
28,22.2,26.4,13,,45,0,50.1,9.3,18.3,,,,,
29,21.8,28.2,9,,50,0,50.1,5.2,11.1,,,,,
30,22.1,27,11,,52,0,50.1,11.1,18.3,,,,,
31,22,25.4,16,,59,0,50.1,10.2,18.3,,,,,
