Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.4,14.4,,59,0,26.7,7.4,22.2,,,,,
2,25.4,31.4,15.2,,51,8.89,6.4,11.1,22.2,,,,,
3,26,32.5,16,,50,0,6.3,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,33.4,21,,44,0,8,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.7,34,22.2,,52,0,6,8.3,14.8,,,,,
9,20.8,24.8,17,,78,1.02,5.3,5.6,14.8,,,,,
10,23.1,27,17,,61,0,50.1,6.5,11.1,,,,,
11,24.7,30,17,,52,0,8,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.4,19.7,15.8,,74,0,38.5,6.1,9.4,,,,,
15,22.8,27,15,,56,3.05,50.1,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,31.4,20,,57,0,50.1,7.4,22.2,,,,,
20,26.6,32,14,,48,11.94,50.1,9.3,14.8,,,,,
21,19.1,21.4,17,,85,4.06,27.7,2.4,9.4,,,,,
22,25.8,31.4,15,,55,10.92,50.1,9.3,18.3,,,,,
23,27.6,33.4,21,,52,0,38.5,4.3,9.4,,,,,
24,26.7,32.4,18,,55,0,50.1,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,26,32.2,17,,57,0,50.1,0,,,,,,
27,26.3,33.4,15,,50,0.25,50.1,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,24.4,14,,77,4.06,50.1,10.2,18.3,,,,,
