Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.2,18,,92,1.02,38,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.6,25.4,16,,79,1.02,38,7.4,18.3,,,,,
4,23.7,28.2,17,,69,0.51,50.1,0,,,,,,
5,25.3,29.2,18,,64,0,50.1,13,22.2,,,,,
6,25.3,30.2,16,,64,0,50.1,8.3,18.3,,,,,
7,22.1,26.4,18,,71,1.02,38.9,11.1,14.8,,,,,
8,24.6,28.4,15.4,,63,0,50.1,13,29.4,,,,,
9,24.6,29.4,18,,66,0,50.1,10.2,14.8,,,,,
10,21.9,26.1,18,,83,0,38.5,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,20.3,25.5,14,,72,0,38.3,10.7,14.8,,,,,
13,21.8,25.4,16,,59,0,50.1,3.7,14.8,,,,,
14,21.7,25.6,15.4,,72,0,50.1,4.6,9.4,,,,,
15,21.8,27,16.4,,70,0,50.1,6.1,9.4,,,,,
16,24.3,28.4,14,,58,0,50.1,12,25.9,,,,,
17,24.7,29.4,15,,59,0,39.3,12,25.9,,,,,
18,24.5,28.6,17,,58,0,50.1,12,22.2,,,,,
19,23.8,29.2,17,,63,0,50.1,12.6,22.2,,,,,
20,20.5,25.4,17,,79,6.1,28,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,28,15,,55,0,50.1,3.7,14.8,,,,,
24,23.9,28.6,15,,55,0,50.1,13.9,25.9,,,,,
25,25.2,29.4,17,,56,0,50.1,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,30.6,16,,53,0,50.1,7.4,14.8,,,,,
29,25.2,29.1,18,,61,0,50.1,12,22.2,,,,,
30,25.2,30.2,16.8,,58,0,50.1,9.3,22.2,,,,,
