Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.6,18,,71,0,50.1,2.4,9.4,,,,,
2,25.4,30,20,,57,0,50.1,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.3,33.4,19.4,,60,0,50.1,9.3,18.3,,,,,
5,21.4,27.4,17.6,,72,0,28.3,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.8,31.2,16.6,,59,11.94,50.1,1.9,7.6,,,,,
8,21.2,26,15.6,,77,11.94,38,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.6,26.6,17.6,,72,3.05,39.4,6.5,14.8,,,,,
11,26.8,31.2,16.8,,56,0,50.1,17.6,22.2,,,,,
12,22.8,30.2,19.8,,73,0,28,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.6,29,18,,58,0,38.9,9.3,18.3,,,,,
15,24.1,31,18.4,,66,7.87,50.1,9.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.8,32.8,18.8,,59,0,50.1,4.6,11.1,,,,,
18,26.1,32,15,,54,10.92,50.1,7.4,11.1,,,,,
19,26.2,31,18,,56,0,50.1,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,21.6,15.4,,85,11.94,28.8,1.9,7.6,,,,,
23,26,33.2,17,,53,1.02,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31.2,15,,51,0,50.1,10.2,22.2,,,,,
26,26.6,31.4,16,,48,0,50.1,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,29,17,,66,30.99,38.3,4.3,9.4,,,,,
30,23.3,28,17,,73,32,50.1,5.6,9.4,,,,,
31,18.8,23,18,,89,7.11,15.9,10.6,18.3,,,,,
