Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,30.2,8,1003.1,50,0,160,15.9,40.7,,,,,
2,21.3,31.8,11.9,1000.8,51,0,160,15.7,29.4,,,,,
3,20.4,27.4,11.3,1011.6,52,0,160,21.5,42.4,,,,,
4,19.3,28,11.3,1016.8,58,0,160,13.3,25.9,,,,,
5,19.3,24.6,14.6,1018.4,59,,160,22,35.2,,,,,
6,15.4,21.3,10.2,1021.9,62,0,160,12.2,24.1,,,,,
7,17.2,26.8,11.3,1018.4,50,0,160,23.9,33.5,,,,,
8,21.3,34.1,10.7,1012.7,53,0,160,12.4,24.1,,,,,
9,19.2,25.2,13.5,1009.4,57,,153.5,17.4,38.9,,,,,
10,13.8,18.5,10.7,1014.3,75,,153.7,23.7,37,,,,,
11,12.7,20.7,6.9,1017.3,71,0,160,19.4,35.2,,,,,
12,13.4,19.6,7.4,1017.3,69,0,160,17.8,31.3,,,,,
13,14.2,23,6.3,1015.3,69,0,160,12,18.3,,,,,
14,18.7,28.5,12.4,1006.6,57,0,160,33.3,51.9,,,,,
15,19.4,24.1,14.6,1004.6,61,0,160,24.8,42.4,,,,,
16,15.1,28,5.2,1013.2,45,0,160,23.7,42.4,,,,,
17,22.5,31.3,15.7,1005.4,58,0,160,31.7,42.4,,,,,
18,18.8,26.8,13.5,1009.1,50,0,160,36.3,48.2,,,,,
19,13.3,22.4,5.8,1015.4,62,0,160,13.5,24.1,,,,,
20,20.5,29.1,13.5,1009.6,42,0,160,23.7,37,,,,,
21,16.2,25.2,7.4,1021.6,42,0,160,13.1,18.3,,,,,
22,15.6,21.8,13,1019.2,57,0,160,29.8,40.7,,,,,
23,10.1,12.4,8,1028,79,,160,15.7,25.9,,,,,
24,12.7,25.2,5.2,1024.5,59,0,160,16.5,25.9,,,,,
25,18.1,27.4,10.7,1016.7,53,0,160,19.3,29.4,,,,,
26,19.3,30.7,9.6,1011.9,50,0,160,13.5,27.8,,,,,
27,12.5,21.3,9.1,1013.6,81,,70,23.3,42.4,,,,,
28,12,18,6.9,1021.7,68,,146.9,14.3,27.8,,,,,
29,12.8,23,5.8,1012.2,57,0,160,32,48.2,,,,,
30,14.5,18,7.4,1007.8,59,0,160,28.7,42.4,,,,,
