Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.2,-0.9,1014.6,82,,114.7,16.5,24.1,,,,,
2,1.1,5.2,-2,1028.7,75,,139.9,14.6,24.1,,,,,
3,1.2,8,-4.2,1028.7,79,0,160,12,22.2,,,,,
4,0.5,6.3,-3.7,1025.1,68,0,160,13.1,18.3,,,,,
5,2.9,13,-3.1,1023.8,70,0,160,29.1,48.2,,,,,
6,6.8,14.6,1.9,1008.6,64,0,160,29.1,42.4,,,,,
7,8.5,15.2,3,1009.5,64,0,153.9,21.7,29.4,,,,,
8,11.1,17.4,6.9,1005.3,67,,160,21.5,37,,,,,
9,3.8,11.3,0.2,1011.9,89,,74.4,27.6,35.2,,,,,
10,3.3,5.2,0.2,1018.4,76,0,160,32.2,55.4,,,,,
11,4.6,10.7,-0.9,1016,51,0,160,30.9,42.4,,,,,
12,6.4,14.6,-2,1017,48,0,160,24.6,44.3,,,,,
13,9.9,16.3,5.8,1003.4,65,0,160,33.7,48.2,,,,,
14,6.9,13.5,1.9,994.8,86,,90.3,33.2,48.2,,,,,
15,-0.2,3.5,-2,1006.6,88,,30.3,35.7,48.2,,,,,
16,0.9,6.9,-4.8,1017.6,66,0,160,16.3,31.3,,,,,
17,1.2,4.6,-2,1020.1,70,0,160,17.8,29.4,,,,,
18,2.7,5.8,0.2,1020.7,80,,122.8,11.3,20.6,,,,,
19,4.1,9.6,-2,1017.6,72,0,141.5,15.4,25.9,,,,,
20,7.2,13.5,1.9,1011.7,67,0,147.4,13.1,29.4,,,,,
21,5.1,9.1,3,1014.9,81,,88,21.1,29.4,,,,,
22,2.9,4.1,1.9,1017.5,97,,29.8,28.9,42.4,,,,,
23,3.8,5.8,2.4,1010.6,97,,5.1,50.6,64.8,,,,,
24,6,14.1,0.2,1011.1,69,0,160,19.6,35.2,,,,,
25,4.3,10.2,-0.4,1012.2,80,,147.4,17.2,31.3,,,,,
26,6.5,10.2,3,1018.3,76,0,160,16.9,22.2,,,,,
27,7.5,15.2,1.9,1025.3,69,0,160,15.4,31.3,,,,,
28,9.3,13.5,6.9,1022.4,71,,122.8,37.4,55.4,,,,,
29,9.9,11.9,8.5,1012.9,90,,4.8,36.1,46.5,,,,,
30,10.7,17.4,6.9,1002.1,77,0,121.8,29.4,44.3,,,,,
