Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.3,1.9,1025.9,81,,153.7,27.6,42.4,,,,,
2,3.1,5.2,1.9,1024.4,91,,63.1,16.5,25.9,,,,,
3,8.8,18,4.1,1018.9,75,,134.5,13.5,29.4,,,,,
4,11.4,16.3,9.1,1010.8,79,,135.2,14.6,20.6,,,,,
5,16.1,28,10.2,1004.2,64,,113.8,13.5,22.2,,,,,
6,14.7,19.1,7.4,1018.5,46,0,160,31.7,51.9,,,,,
7,10.4,19.6,2.4,1029.8,55,0,160,18.3,29.4,,,,,
8,10,19.1,1.9,1027.7,54,0,160,10.6,18.3,,,,,
9,5.6,11.9,0.8,1025.8,75,0,126.8,17.2,22.2,,,,,
10,8.9,18,3.5,1026.8,63,0,160,16.7,42.4,,,,,
11,6.3,14.1,-0.4,1026.9,49,0,160,24.6,48.2,,,,,
12,12.2,26.3,1.9,1018.6,29,0,160,14.3,20.6,,,,,
13,13.8,25.2,3.5,1013.8,36,0,160,12.4,20.6,,,,,
14,11.6,20.7,3,1019,52,0,160,16.1,29.4,,,,,
15,12,19.6,6.3,1027.1,60,0,160,24.3,40.7,,,,,
16,14.8,23,8,1027.4,65,0,160,27.2,51.9,,,,,
17,17.4,24.6,10.2,1017.5,54,0,160,31.5,44.3,,,,,
18,9.1,14.6,6.9,1019.4,70,,147.3,27.4,42.4,,,,,
19,7.8,15.7,0.2,1024.5,55,0,160,14.1,31.3,,,,,
20,8.1,16.3,0.8,1019.8,59,0,103.5,14.4,24.1,,,,,
21,6.1,14.1,-1.5,1028.4,,0,160,13.9,22.2,,,,,
22,11.2,23.5,3.5,1021,53,0,116.8,28.2,53.5,,,,,
23,13.7,23.5,6.3,1018.2,43,0,160,21.7,35.2,,,,,
24,15.1,27.4,6.9,1018.5,39,0,160,18.1,31.3,,,,,
25,11.7,19.6,4.1,1022.6,43,0,160,14.4,24.1,,,,,
26,10.5,21.8,1.3,1028.3,46,0,160,14.3,25.9,,,,,
27,14.3,26.8,5.2,1028.9,41,0,160,19.1,31.3,,,,,
28,15.2,24.6,7.4,1024.2,47,0,160,14.3,27.8,,,,,
29,11.9,24.6,1.9,1019.8,58,0,160,13,24.1,,,,,
30,12.6,23.5,3,1013.6,50,0,160,16.3,24.1,,,,,
31,13.6,25.7,4.6,1011,35,0,160,17.2,29.4,,,,,
