Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,10.2,-7.6,1015.7,44,0,160,19.3,29.4,,,,,
2,-0.9,13,-8.7,1010.2,47,0,160,17.4,31.3,,,,,
3,2.6,4.6,-2.6,1008.7,55,0,160,22.6,38.9,,,,,
4,-4.2,0.8,-7.6,1019.7,76,,87.4,22,31.3,,,,,
5,-8.6,-1.5,-14.2,1023.3,76,,127.9,17.8,27.8,,,,,
6,-12.6,-10.3,-16.4,1023.2,73,,100.7,18,27.8,,,,,
7,-14.2,-8.1,-21.4,1036.3,72,,121.8,15.4,29.4,,,,,
8,-11,0.8,-17.6,1028.6,68,0,160,15.7,24.1,,,,,
9,-5.8,1.3,-12,1019.4,73,0,160,13.3,27.8,,,,,
10,-5.8,1.3,-10.9,1016.9,72,0,160,17.2,37,,,,,
11,-10.7,-7.6,-14.2,1027.8,76,,135,19.6,33.5,,,,,
12,-13.7,-0.9,-20.9,1036.6,66,0,160,10.6,20.6,,,,,
13,-5.4,8,-13.1,1032.2,63,0,160,18.3,27.8,,,,,
14,1.6,11.3,-4.2,1020,62,0,160,18.1,25.9,,,,,
15,2.5,8,-2,1019.2,59,0,160,20.9,27.8,,,,,
16,-0.5,8,-6.5,1022.4,67,0,160,15.7,38.9,,,,,
17,1,11.9,-5.9,1022.8,60,0,160,20.6,33.5,,,,,
18,5.5,10.2,0.2,1018.6,49,0,141.1,35.6,55.4,,,,,
19,2.7,10.7,-2.6,1022.9,60,0,160,20,31.3,,,,,
20,6.8,18,0.2,1016.5,42,0,160,28.3,48.2,,,,,
21,2.6,8,-4.8,1021,41,0,160,18.9,35.2,,,,,
22,1.2,7.4,-4.2,1019.7,51,0,160,20,38.9,,,,,
23,1.3,8.5,-4.2,1014.5,48,0,153.5,29.4,57.2,,,,,
24,0.8,6.9,-4.2,999.5,69,0,129.2,20.6,33.5,,,,,
25,0.7,11.3,-4.8,1002,72,0,160,12.6,24.1,,,,,
26,-1.8,0.2,-2.6,1019.1,82,,120.7,18.9,37,,,,,
27,-1.4,0.2,-3.7,1006.8,95,,1.1,45.2,79.5,,,,,
28,-5.1,0.8,-9.2,1023.1,81,0,121.7,29.8,79.5,,,,,
29,-6.7,-0.4,-13.1,1025.5,84,,114.7,8.9,16.5,,,,,
30,-6.5,-2,-12,1021.4,79,,140.8,18.9,31.3,,,,,
31,-6.4,-3.1,-9.8,1027.7,80,,147.4,26.9,44.3,,,,,
