Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.9,18,1009.2,70,0,160,13.7,25.9,,,,,
2,27.5,36.3,20.2,1007.8,61,0,160,23.3,50,,,,,
3,25.8,32.4,19.1,1005.4,70,0,160,26.1,40.7,,,,,
4,22.4,29.1,16.9,1009.8,65,,160,19.8,31.3,,,,,
5,20.8,27.4,12.4,1016.8,61,,160,9.1,24.1,,,,,
6,23.4,32.9,15.2,1013.7,66,,153.9,22.2,40.7,,,,,
7,27.1,33.5,21.3,1008.2,55,0,160,37,51.9,,,,,
8,28.5,37.4,21.3,1008.9,57,0,160,30.7,50,,,,,
9,29.7,36.8,24.1,1006.9,48,0,160,34.8,44.3,,,,,
10,28.9,37.4,24.1,1005.1,42,,153.9,21.9,33.5,,,,,
11,24.1,30.2,16.3,1010.3,42,0,160,20.4,44.3,,,,,
12,25.9,36.8,17.4,1009.4,41,0,160,23.7,50,,,,,
13,26.4,32.4,18.5,1003.6,52,0,160,18.1,38.9,,,,,
14,22.4,31.3,15.7,1006.4,65,0,160,19.4,33.5,,,,,
15,19.5,27.4,15.7,1007.7,78,,141.1,21.3,35.2,,,,,
16,18.2,26.8,14.6,1011.5,83,,140.8,20.2,51.9,,,,,
17,16.3,23.5,10.7,1020.2,72,0,127.9,12,27.8,,,,,
18,21.5,31.3,15.2,1015.9,58,0,160,33,51.9,,,,,
19,24.6,30.7,19.6,1009.3,60,,153.4,35,51.9,,,,,
20,21.6,28,16.3,1014.9,77,0,154,15.2,31.3,,,,,
21,21.4,28.5,15.7,1018.6,77,,147.1,19.4,35.2,,,,,
22,18.6,24.1,14.1,1019,82,,147.4,20.4,33.5,,,,,
23,18.1,20.7,14.1,1020.2,91,,70,16.5,29.4,,,,,
24,18.8,22.4,16.3,1018.1,84,0,141.8,28.7,44.3,,,,,
25,19.9,23.5,18,1009.8,89,,78.5,35,64.8,,,,,
26,17.9,22.4,14.6,1015.1,84,0,100.9,18.9,38.9,,,,,
27,16.7,23,12.4,1019.1,75,0,160,9.1,25.9,,,,,
28,20.4,30.2,12.4,1013.6,63,0,160,17,35.2,,,,,
29,20.4,24.6,15.7,1003.3,72,0,160,27,42.4,,,,,
30,16.4,23,13,1008.6,69,,153.7,29.8,44.3,,,,,
31,15.7,23,9.1,1009.8,53,0,160,27.6,38.9,,,,,
