Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.2,17.4,1012.6,57,0,160,25.9,44.3,,,,,
2,27.8,35.2,20.2,1007.2,48,,160,26.5,35.2,,,,,
3,20.1,26.8,16.9,1015.4,92,,109.3,24.8,51.9,,,,,
4,20.6,25.7,18.5,1018.6,90,,116.7,20.6,35.2,,,,,
5,22.9,30.7,16.3,1014.3,72,,153.9,25.2,48.2,,,,,
6,23.7,27.4,18.5,1008,67,,160,26.7,48.2,,,,,
7,21.8,32.4,17.4,1009.7,81,,113.6,12.2,29.4,,,,,
8,17.7,23,11.9,1018.1,63,,160,20.2,35.2,,,,,
9,19.1,25.7,13,1017.9,77,,147.1,17.2,27.8,,,,,
10,19.4,23,15.2,1015.5,85,,153.9,17.2,31.3,,,,,
11,19.1,23,15.7,1015.7,84,,108.1,19.4,31.3,,,,,
12,18.3,25.2,11.3,1021.4,66,0,160,9.4,33.5,,,,,
13,22.1,29.6,14.6,1016.2,66,0,160,19.8,31.3,,,,,
14,23.2,28.5,17.4,1013.7,66,0,160,23,42.4,,,,,
15,20.8,28,13.5,1020.7,56,0,160,10,24.1,,,,,
16,22.9,30.7,18.5,1015.8,69,,141.3,19.8,25.9,,,,,
17,22.9,29.6,15.7,1014.5,67,0,160,16.7,31.3,,,,,
18,21.1,25.7,15.2,1018.3,66,,160,21.5,50,,,,,
19,20.1,27.4,13.5,1021.1,62,0,160,10.7,37,,,,,
20,17.9,24.1,11.9,1022.2,63,0,160,10.4,29.4,,,,,
21,20.8,27.4,14.6,1017.3,59,0,160,23.2,35.2,,,,,
22,23.2,31.3,15.7,1010.6,62,,160,19.6,29.4,,,,,
23,22.3,28,16.3,1010.1,60,0,160,13.7,20.6,,,,,
24,23.2,30.7,16.3,1010.4,60,0,160,19.4,29.4,,,,,
25,24.3,30.2,18.5,1005,63,,160,18,33.5,,,,,
26,21.6,27.4,16.3,1008.7,60,,153.9,19.4,31.3,,,,,
27,21.6,28.5,14.6,1010.5,56,0,160,18,29.4,,,,,
28,21.1,31.8,10.7,1011.9,51,0,160,12.8,18.3,,,,,
29,23,29.1,14.1,1009.9,52,0,160,15,25.9,,,,,
30,24.4,31.8,18,1008.2,54,,160,25.4,51.9,,,,,
31,26.8,33.5,19.1,1006,56,,160,22.2,37,,,,,
