Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.8,9.1,1003.6,38,0,160,17.2,29.4,,,,,
2,6.6,11.9,3.5,1011.2,64,0,160,23,35.2,,,,,
3,0.2,1.9,-2.6,1024.8,78,,147.6,10.6,16.5,,,,,
4,-0.2,6.3,-5.3,1026.4,77,0,128.1,22.8,38.9,,,,,
5,6.7,8.5,5.8,1016.3,80,,90.1,33.3,44.3,,,,,
6,10.1,20.2,5.2,1008.7,87,,48,15.9,29.4,,,,,
7,9.9,13.5,4.1,1000.1,93,,76.6,20.6,37,,,,,
8,3.6,8,1.3,1008.5,85,,153.9,41.7,51.9,,,,,
9,4.9,13,-0.9,1015.3,63,0,160,17,24.1,,,,,
10,6.4,16.9,0.8,1011.8,60,0,160,25.9,40.7,,,,,
11,10.5,20.7,2.4,1005.4,53,0,160,15.4,27.8,,,,,
12,3.7,11.9,0.8,1009.1,84,,67.9,16.3,20.6,,,,,
13,5.5,12.4,2.4,1000.2,89,,54.1,16.7,42.4,,,,,
14,0.7,4.1,-0.9,1001.7,79,,62.9,51.5,59.4,,,,,
15,-2,-0.4,-3.7,1019.6,80,,141.5,37.2,48.2,,,,,
16,-3.3,-0.9,-4.8,1026.7,77,,153.5,22.6,38.9,,,,,
17,0.2,9.1,-7,1025.7,66,0,141.3,11.3,20.6,,,,,
18,1.2,9.1,-4.2,1020.3,67,0,160,17.2,25.9,,,,,
19,1.7,7.4,-2.6,1018.3,86,0,88.7,12.8,18.3,,,,,
20,-3.1,3,-7,1022.6,78,0,133.4,22,37,,,,,
21,0,11.3,-4.8,1024.4,,0,97.5,20.9,37,,,,,
22,4.1,10.2,-0.9,1017.9,55,0,160,28.3,42.4,,,,,
23,5.3,12.4,-0.9,1017.4,58,0,160,18,31.3,,,,,
24,5,6.9,3,1004.8,74,,121.2,33.7,44.3,,,,,
25,0.1,5.8,-4.8,1009.6,94,,1.4,27.8,48.2,,,,,
26,-6.9,-5.3,-11.5,1020.1,72,,96.6,28,44.3,,,,,
27,-13.3,-9.2,-15.9,1020.2,66,,48.3,6.7,16.5,,,,,
28,-11,-4.8,-17.6,1023.7,73,,114.7,15.6,33.5,,,,,
29,-12.2,-5.9,-17,1027.2,63,0,146.9,22,48.2,,,,,
30,-16.4,-9.2,-21.4,1034.1,53,0,160,14.8,25.9,,,,,
