Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1.9,-10.3,1022.8,81,0,160,19.8,29.4,,,,,
2,-2.3,3.5,-6.5,1016.4,72,0,160,21.1,29.4,,,,,
3,-0.9,5.2,-5.9,1021.5,76,0,160,21.9,31.3,,,,,
4,0.8,5.2,-2,1012.3,77,0,160,25.2,38.9,,,,,
5,-5.9,4.1,-12,1015.5,75,0,160,32.4,53.5,,,,,
6,-1.8,5.8,-10.9,1016.4,78,0,160,26.7,42.4,,,,,
7,2.9,5.8,-0.4,1014,78,0,160,17.6,27.8,,,,,
8,1.3,3,-0.9,1017.5,85,,128.7,16.7,38.9,,,,,
9,-4.7,-3.7,-6.5,1019.1,89,,94.1,21.7,42.4,,,,,
10,-13.6,-7,-18.7,1026.7,77,,1.1,45.9,66.5,,,,,
11,-20.8,-14.8,-24.8,1037.1,68,,141.3,11.5,20.6,,,,,
12,-17.1,-5.9,-25.9,1031.9,72,,140.7,16.1,29.4,,,,,
13,-8.1,-1.5,-12.6,1018.3,77,,147.6,21.1,29.4,,,,,
14,-6.2,-4.2,-9.8,1016.3,82,,135.2,20.4,44.3,,,,,
15,-11.1,-8.7,-13.1,1024.9,78,,108.8,9.8,18.3,,,,,
16,-10.5,-0.9,-17,1016.4,73,0,160,21.3,38.9,,,,,
17,-10.7,-4.8,-15.3,1022.8,78,,89.5,26.1,61.1,,,,,
18,-13.4,-3.7,-20.3,1028.6,77,0,160,19.8,31.3,,,,,
19,-7.2,-0.4,-13.7,1026.6,71,0,160,16.3,24.1,,,,,
20,-5.2,3,-10.9,1017.8,75,0,160,16.7,25.9,,,,,
21,-5.1,-0.9,-8.7,1014.9,81,0,160,19.1,35.2,,,,,
22,-5.9,-2.6,-8.7,1013.5,84,,75.3,19.3,37,,,,,
23,0,4.6,-5.9,1010.4,,0,160,20.2,48.2,,,,,
24,2.1,9.1,-3.7,1008.7,71,0,160,16.9,31.3,,,,,
25,-1.9,1.9,-4.8,1003.3,91,,74.2,21.1,48.2,,,,,
26,-4.3,-2.6,-5.3,1007.4,91,,6,28.9,59.4,,,,,
27,-1.7,5.8,-5.9,1020.3,83,0,79.3,8.7,16.5,,,,,
28,-0.3,1.9,-2,1022.6,92,,31.9,9.4,14.8,,,,,
29,0.1,1.9,-0.9,1025.1,88,,41.7,20.2,29.4,,,,,
