Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-0.4,1017.8,88,,29.6,30,38.9,,,,,
2,-0.7,1.3,-2.6,1014.5,95,,56.3,14.1,27.8,,,,,
3,-3.6,-1.5,-5.3,1017.1,91,,49.9,28,42.4,,,,,
4,-4.3,1.3,-7,1017.9,82,0,116.7,19.1,31.3,,,,,
5,-1.4,2.4,-5.3,1004,85,,109.6,37.2,48.2,,,,,
6,-9.6,-5.9,-13.1,1014.2,75,0,160,48,70.2,,,,,
7,-10.7,-8.7,-13.1,1022.2,70,0,160,44.1,64.8,,,,,
8,-9.5,-1.5,-14.8,1026.4,66,0,160,20.7,42.4,,,,,
9,-6.1,3.5,-12,1027.8,79,0,160,21.7,35.2,,,,,
10,3.4,11.3,-0.9,1010.8,74,0,160,30.6,42.4,,,,,
11,0.8,4.1,-0.9,1012.2,76,,160,23.3,46.5,,,,,
12,-6.1,1.9,-12,1023.1,75,0,160,22,37,,,,,
13,-0.6,0.2,-1.5,1014.5,88,,121.3,33.7,51.9,,,,,
14,-7.3,-2,-10.9,1025.3,88,,6.9,28,38.9,,,,,
15,-8.6,-7,-9.8,1025.4,87,,76.3,19.3,27.8,,,,,
16,-4.4,4.1,-10.9,1015,78,,141,19.1,29.4,,,,,
17,0.8,3.5,-2,1008,90,,81.3,21.3,35.2,,,,,
18,-8.9,-2.6,-14.2,1023.7,83,,82.2,21.9,40.7,,,,,
19,-6.5,5.8,-15.9,1019.4,72,0,160,15.6,25.9,,,,,
20,0.9,7.4,-4.2,1009.8,71,0,160,18.3,25.9,,,,,
21,-1.3,0.8,-2.6,1018.6,81,,127.5,23,29.4,,,,,
22,-1.6,3.5,-3.7,1021.3,86,,74.4,21.3,29.4,,,,,
23,4.3,12.4,-0.9,1011.4,69,0,153.4,21.5,29.4,,,,,
24,0.4,7.4,-4.2,1004.5,78,,153.9,30.9,44.3,,,,,
25,-4.2,3.5,-9.8,1016.5,74,,108.1,17.6,29.4,,,,,
26,-1.4,1.3,-2.6,1011.2,79,,81.1,18.3,29.4,,,,,
27,-6.8,1.3,-14.2,1017.7,75,0,160,18.9,37,,,,,
28,-7.6,-3.1,-14.2,1029.7,80,0,121.7,23.9,48.2,,,,,
29,-10.7,-7.6,-13.7,1023.4,77,0,160,34.8,53.5,,,,,
30,-6.9,2.4,-13.7,1017.4,65,,153.9,18.1,37,,,,,
31,4.5,13,-1.5,1009.3,74,,135.2,21.9,50,,,,,
