Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,37,30,1008.8,30,0,3.7,34.8,44.6,,,,,
2,30.8,36,25,1011.9,31,0,4.8,31.9,37,,,,,
3,27,33,23,1015.2,32,0,7.2,31.5,33.5,,,,,
4,32,37,23,1014,29,0,9.8,21.1,38.9,,,,,
5,34.2,40,25,1011.1,29,0,12.1,11.1,18.3,,,,,
6,35.2,40,27,1009.1,24,0,10,8.9,14.8,,,,,
7,33.8,39,26,1010.5,35,0,8.9,14.8,25.9,,,,,
8,27.8,42,,1008,30,0,4.8,14.1,25.9,,,,,
9,33,38,25,1004.7,26,0,7.2,12.6,22.2,,,,,
10,32.2,38,25,1003.5,30,0,10,19.3,29.4,,,,,
11,33,37,24,1008.4,33,0,9.8,13.3,25.9,,,,,
12,29.4,33,24,1009.4,37,0,9.3,24.4,40.7,,,,,
13,30,36,19,1003.9,39,,10,19.3,29.4,,,,,
14,32.2,39,20,1001.2,27,0,3.2,29.6,44.6,,,,,
15,34.4,39,25,1002.9,32,0,4.2,32.6,48.2,,,,,
16,31,37,22,1008,24,0,18,15.4,18.3,,,,,
17,31.4,36,22,1011.8,32,0,20,10.4,22.2,,,,,
18,31.8,35,26,1015.6,20,0,15,22,29.4,,,,,
19,30.8,35,23,1014.5,33,0,10,20,33.5,,,,,
20,28.6,34,20,1007.6,40,0,11.7,25.2,37,,,,,
21,28.8,34,21,1007.4,48,0,9.8,11.1,18.3,,,,,
22,30.8,36,23,1010.1,45,0,10,23.7,33.5,,,,,
23,34.8,38,23,1008.3,21,0,9.2,23,33.5,,,,,
24,31,35,24,1006.9,32,0,10,24.4,29.4,,,,,
25,33.4,38,25,1004.1,29,0,9.3,20.7,29.4,,,,,
26,34.5,43,23,1002.2,24,0,9.2,18.5,33.5,,,,,
27,35,42,26,1006.7,29,0,9.2,11.9,25.9,,,,,
28,38.5,45,27,1008.4,17,0,10,22.2,25.9,,,,,
29,37.8,45,29,1009.6,30,0,8.5,12,22.2,,,,,
30,34.8,39,29,1011.8,19,0,10,17.8,22.2,,,,,
