Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,8,1015,35,0,10,9.6,14.8,,,,,
2,13.8,23,-1,1013.8,,0,10,7.4,18.3,,,,,
3,17.4,23,11,1007.7,41,,10,11.1,29.4,,,,,
4,13.8,21,9,1010.5,52,0,14.2,28.9,44.6,,,,,
5,11.2,15,4,1020.8,40,0,10,17.8,25.9,,,,,
6,13,18,4,1019.2,48,0,15,10.4,18.3,,,,,
7,15.4,19,8,1012.6,34,0,15,5.6,14.8,,,,,
8,13,18,6,1009.3,46,0,11.3,20.7,44.6,,,,,
9,14.4,18,9,1011.6,58,0,10,16.1,18.3,,,,,
10,13.4,18,6,1012.8,61,0,11.7,11.1,22.2,,,,,
11,12,14,8,1012.4,67,,10,8.1,18.3,,,,,
12,9.2,11,7,1014.5,89,,7.7,22.8,40.7,,,,,
13,12,16,5,1016.7,62,0,9.7,10.2,18.3,,,,,
14,14,18,9,1011.3,47,0,10.6,30,33.5,,,,,
15,13.8,20,8,1016.7,55,0,12.6,21.3,29.4,,,,,
16,17.8,23,9,1018.6,45,0,20,17.8,29.4,,,,,
17,17.4,24,12,1019.2,54,0,20,3,14.8,,,,,
18,20,25,11,1014.4,42,0,23,5.9,18.3,,,,,
19,22.5,27,13,1005,29,0,12.1,14.8,29.4,,,,,
20,18.8,22,13,996.7,33,0,2.4,37.8,55.4,,,,,
21,13.4,17,8,1007.2,48,0,20,25.2,29.4,,,,,
22,14.8,20,6,1014.9,47,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,18.2,25,10,1007.3,30,0,8.2,17.8,29.4,,,,,
25,20.2,26,10,1005.4,36,0,5.5,19.4,48.2,,,,,
26,20.6,26,12,1011,35,0,15,14.8,22.2,,,,,
27,21.4,26,11,1010.4,31,0,12.1,9.6,18.3,,,,,
28,21,24,19,1003.9,63,,8.2,27.4,44.6,,,,,
29,15.7,20,10,1002,62,0,12.6,25.9,29.4,,,,,
30,17.2,22,11,1007.2,52,0,9.2,30,40.7,,,,,
31,18.5,21,16,1010.5,54,0,8.5,26.3,38.9,,,,,
