Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,5,1018.9,70,0,12.1,2.6,11.1,,,,,
2,9,15,5,1017.9,65,0,10,1.5,7.6,,,,,
3,9.5,15,4,1015.2,58,0,11.3,3.1,14.8,,,,,
4,10.4,15,6,1018.9,61,0,10,10.6,25.9,,,,,
5,10.6,16,4,1026.3,59,0,15.8,2.6,7.6,,,,,
6,11,20,4,1027.5,58,0,26.9,4.3,14.8,,,,,
7,13,20,4,1026.2,62,0,22.5,9.4,18.3,,,,,
8,14,20,9,1025.9,62,0,20,7.4,14.8,,,,,
9,14.3,22,7,1023,51,0,22.2,5.4,11.1,,,,,
10,15.3,20,11,1021,54,0,13,18.7,29.4,,,,,
11,14.8,21,12,1022.8,60,0,15,16.1,33.5,,,,,
12,13.4,21,7,1027,61,0,21.2,0,,,,,,
13,10.5,19,0,1025.3,72,,15.3,1.7,11.1,,,,,
14,13.3,18,8,1021.4,57,0,15.8,7.8,18.3,,,,,
15,11.7,16,9,1024.4,65,0,18.2,19.4,31.7,,,,,
16,10.8,17,7,1028,61,0,15,7.8,18.3,,,,,
17,10,16,5,1027.4,64,0,14.3,0.9,7.6,,,,,
18,10,14,7,1027.5,62,,11.7,15,31.7,,,,,
19,8.9,14,4,1028.6,62,0,20.6,3.9,13,,,,,
20,9.3,15,6,1028.3,60,0,15.8,6.3,11.1,,,,,
21,9.2,16,3,1026.1,64,0,18.5,0,,,,,,
22,9.4,15,4,1024.2,57,0,20,0,,,,,,
23,10.7,15,4,1024,60,0,17.5,5.6,11.1,,,,,
24,10.6,15,3,1023.3,61,0,17.1,3.7,11.1,,,,,
25,11.2,17,2,1022.3,52,0,20,5.9,18.3,,,,,
26,12.4,18,4,1022.1,44,0,13,2.2,11.1,,,,,
27,13.8,19,6,1019.7,54,0,15,11.1,18.3,,,,,
28,13.4,17,9,1019.3,67,0,22,17.8,25.9,,,,,
29,11.2,16,4,1021.1,58,0,15.9,5.2,11.1,,,,,
30,11,16,4,1020.4,53,0,14,2.2,11.1,,,,,
31,12.2,17,4,1020,56,0,15,3.7,7.6,,,,,
