Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.7,15.8,1011.2,72,0,50.1,3.9,18.3,,,,,
2,21.9,28.5,16,1015.3,68,0,45.1,3.7,13,,,,,
3,23.4,28.3,18.8,1018.1,67,0,50.1,5.6,14.8,,,,,
4,23.1,27.5,18.6,1017.1,60,0,43.3,7.8,16.5,,,,,
5,22.4,26.9,19,1015.3,66,0,50.1,6.3,18.3,,,,,
6,22.5,28.2,17,1014.2,70,0,57.9,4.1,18.3,,,,,
7,22.9,30,15.3,1012.7,60,0,61.6,5.4,11.1,,,,,
8,23.1,29.3,18.3,1012.1,57,0,57.5,10.2,22.2,,,,,
9,20.7,24.7,14.6,1013.9,69,0,50.1,13,24.1,,,,,
10,19.6,25.7,15.4,1016.2,76,0,,9.3,18.3,,,,,
11,23.9,26,19.6,1021.1,62,0.51,48,11.1,25.9,,,,,
12,20.4,26.6,14.2,1022.9,73,0,43.3,5.9,18.3,,,,,
13,21.9,27.8,15.7,1019.7,72,0,45.1,3.7,16.5,,,,,
14,22.6,31.9,14.8,1017.1,64,0,44.1,3.7,18.3,,,,,
15,20,29.1,12.6,1016.9,68,0,42.5,1.9,9.4,,,,,
16,23.1,29.3,16.7,1012.1,66,0,47.5,4.8,14.8,,,,,
17,25.5,34,18.2,1009.9,64,0,43.8,1.5,5.4,,,,,
18,24.6,31.8,19.4,1010.3,67,0,33.6,6.3,22.2,,,,,
19,21.8,28.3,15.4,1011.4,69,0,36.7,4.6,14.8,,,,,
20,24.4,32,18.3,1010.9,67,0,28.3,2.6,9.4,,,,,
21,24.4,33.2,17.1,1016.1,50,0,34.9,5,11.1,,,,,
22,20.2,27.6,14.5,1019.7,64,0,42.5,5.6,18.3,,,,,
23,19.8,23.9,16.3,1021.1,75,2.03,36.2,6.7,20.6,,,,,
24,21.4,27.2,16.9,1020.1,67,0.51,42.5,7.4,20.6,,,,,
25,21.6,27,17.8,1018.2,68,0.51,51.7,3.1,13,,,,,
26,21.8,26,18.6,1016.9,72,0,55,7,22.2,,,,,
27,25.6,28.9,22.2,1015.6,52,0,62,8.9,16.5,,,,,
28,20.2,27.8,13,1015.6,65,0,60,5.6,18.3,,,,,
29,20.9,28.8,16.1,1017.5,73,0,,1.9,9.4,,,,,
30,18.9,27.6,13.4,1016.2,77,0,,0.6,3.5,,,,,
31,24.1,32,16,1012.0,53,0,39.3,2.2,7.6,,,,,
