Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.2,6.4,1018.4,46,0,66.6,10.7,31.3,,,,,
2,15.9,24.8,9.4,1023.3,61,0,47,3,20.6,,,,,
3,19.2,26,13.4,1022.3,68,0,35.6,6.7,24.1,,,,,
4,20.2,25.8,15.4,1020.0,70,1.02,17.1,4.4,18.3,,,,,
5,22.2,28.5,18.1,1015.8,74,7.87,27.7,8.1,14.8,,,,,
6,22.4,27.6,19.6,1014.3,73,1.02,29.9,0,,,,,,
7,19.5,25.8,16.4,1020.2,75,5.08,37,4.4,18.3,,,,,
8,17.4,21.2,14.4,1023.1,66,0,38,3.7,18.3,,,,,
9,17.1,22.5,10.2,1020.5,67,0,31.5,3,13,,,,,
10,19,27.4,11.4,1016.6,66,0,31.9,2,13,,,,,
11,22.3,31,15.6,1013.6,58,0,45.1,5.4,14.8,,,,,
12,18.2,32,10.9,1018.0,52,0,,7,24.1,,,,,
13,19.9,25.4,15.6,1022.8,63,0,40.1,4.3,16.5,,,,,
14,17.7,24.5,11.6,1024.2,61,0,50.1,5.6,16.5,,,,,
15,17.3,23.7,9.5,1023.7,63,0,46.7,5.7,18.3,,,,,
16,17.4,23.4,11.3,1021.6,71,0,34.1,5.6,14.8,,,,,
17,18.3,25.2,11.2,1018.2,63,0,33.3,5.6,18.3,,,,,
18,22.3,26.9,18.6,1014.1,69,2.03,45.1,6.1,22.2,,,,,
19,21.1,26.9,17,1014.9,76,9.91,50.1,3,13,,,,,
20,21.4,32,15.7,1020.6,53,0,52.5,6.1,16.5,,,,,
21,17.2,25.1,12.1,1025.7,57,0,38,3.9,18.3,,,,,
22,19.3,23.8,15.6,1025.8,56,0,41.7,13,20.6,,,,,
23,17.6,22.4,11.8,1025.4,69,0.51,35.9,8,18.3,,,,,
24,17,24.3,9,1023.2,62,0,40.1,7.4,25.9,,,,,
25,17.1,24.6,10.4,1019.2,63,0,37.5,0.4,1.9,,,,,
26,17.8,25.8,11,1018.0,67,0,55,4.3,18.3,,,,,
27,18.1,25.6,11.1,1017.3,65,0,43.8,3.1,13,,,,,
28,21.6,30.1,14.6,1015.0,60,0,33.3,3.7,16.5,,,,,
29,23.4,31,18.9,1013.1,66,8.89,38.3,8.1,20.6,,,,,
30,20.9,30.3,15,1016.0,71,7.11,25.3,3.5,18.3,,,,,
31,18.5,23.1,13.7,1020.1,60,0,40.1,8.7,18.3,,,,,
