Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,7.3,1011.8,50,0,65.8,4.8,18.3,,,,,
2,15,27.3,5.8,1012.7,48,0,65,5.9,22.2,,,,,
3,20.6,28,13.6,1013.2,45,0,55,10,27.8,,,,,
4,14.4,26.6,5.2,1014.6,60,0,70,9.6,33.5,,,,,
5,15.2,23.5,3.8,1017.0,44,0,64.1,15.7,42.4,,,,,
6,13.2,22.1,5.3,1017.7,62,1.02,53.6,2.4,11.1,,,,,
7,13.7,18,10.3,1017.7,80,0.51,46.7,5.6,18.3,,,,,
8,10.3,15,2.6,1020.9,59,0,68.1,2.4,9.4,,,,,
9,10.5,16,2.1,1022.7,54,0,57.5,1.1,3.5,,,,,
10,10.1,20.5,2.4,1024.8,54,0,67.4,0,,,,,,
11,10.8,21.3,1.6,1025.7,64,0,42.5,2.2,11.1,,,,,
12,11.1,24.7,0,1021.8,55,0,56.6,4.6,18.3,,,,,
13,15.9,25.2,5,1020.4,40,0,40.1,1.1,3.5,,,,,
14,14.4,26.4,4.1,1018.3,54,0,20.8,3.7,14.8,,,,,
15,14.9,25.3,6.1,1016.1,71,0,26.7,1.5,7.6,,,,,
16,19.9,29.1,16.2,1014.7,70,8.89,40.1,1.7,7.6,,,,,
17,15.4,18.1,14,1014.8,92,7.11,19.3,0.7,5.4,,,,,
18,13.5,18.8,10.3,1010.8,72,1.02,,10.6,24.1,,,,,
19,11.1,14.6,6.3,1016.7,41,0,62,18.1,29.4,,,,,
20,9.1,19.5,0.4,1022.8,43,0,63.4,3.5,11.1,,,,,
21,10.8,20.3,3.4,1024.4,62,0,55.8,1.1,9.4,,,,,
22,15.7,21.7,11.2,1019.9,58,0,37.5,2,11.1,,,,,
23,15.3,24.9,10.4,1014.7,66,0,40.1,3.1,16.5,,,,,
24,13.1,21.8,6.1,1018.4,83,0,24,0,,,,,,
25,13.1,23,5.1,1024.7,68,0,30.1,0.9,5.4,,,,,
26,14.1,24.2,6,1024.8,65,0,38,1.9,13,,,,,
27,16.3,23.4,9.3,1020.9,71,0,29.1,1.1,9.4,,,,,
28,16.6,25.5,9.3,1016.1,74,0,17.2,2.8,11.1,,,,,
29,20.9,28,17.5,1016.1,67,1.02,21.2,7.6,25.9,,,,,
30,16.4,21.8,13.1,1010.1,76,23.88,,16.7,27.8,,,,,
31,15,17.3,13.6,1005.2,54,0,71.3,25.9,38.9,,,,,
