Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19.6,1.3,1023.6,66,0,57.5,0,,,,,,
2,10.9,22.4,1.6,1024.1,68,0,50.9,1.5,7.6,,,,,
3,13.9,20.1,8.9,1025.9,76,0,44.1,0,,,,,,
4,14.9,21.4,9.4,1024.8,75,0,40.1,0.9,7.6,,,,,
5,14.7,20.7,6.5,1022.0,75,0,25.1,1.3,5.4,,,,,
6,15.9,22.5,10.4,1019.2,73,0,50.1,1.1,3.5,,,,,
7,10.8,21.2,5,1020.8,62,0,55,0.6,3.5,,,,,
8,13,18,9.7,1019.4,71,0,50.9,1.5,11.1,,,,,
9,11.6,20.2,4.6,1017.2,70,0,50.1,5.6,14.8,,,,,
10,15.2,21.3,10.2,1015.5,69,0,48,0,,,,,,
11,10.8,22.7,1.2,1011.9,69,0,46,2.2,14.8,,,,,
12,12.9,22,5.9,1007.8,51,0,,6.5,20.6,,,,,
13,12,16.5,8.4,1010.2,48,0,70,24.3,31.3,,,,,
14,,,,,,,,,,,,,,
15,11.4,16.6,7,1012.3,41,0,65,10.9,20.6,,,,,
16,8.5,18.6,-1.6,1015.4,48,0,65,3.5,11.1,,,,,
17,7.4,18.4,-2.5,1015.9,54,0,61.6,1.1,7.6,,,,,
18,8.1,20.4,-1.1,1013.6,52,0,70.8,0,,,,,,
19,16.8,24.2,9.6,1007.0,46,0,52.5,9.3,18.3,,,,,
20,18.3,24,11,1008.9,35,0,52.5,22.6,27.8,,,,,
21,11.8,18.2,4,1015.2,46,0,61.3,13,22.2,,,,,
22,13,19.8,5.9,1015.7,42,0,68.1,7.8,22.2,,,,,
23,9.6,21.7,-0.3,1015.4,54,0,66.6,2.2,13,,,,,
24,12,24.6,1.9,1014.8,61,0,35.9,1.3,5.4,,,,,
25,13.2,23.1,5,1019.4,60,0,38.3,4.1,9.4,,,,,
26,18.9,21.4,16.4,1017.8,75,1.02,33.8,12.8,22.2,,,,,
27,17.9,20.6,14.9,1012.4,86,32,35.7,5.9,22.2,,,,,
28,15.1,21.3,10.8,1009.7,63,0,70,12.6,18.3,,,,,
29,13.1,19.5,8.1,1009.1,65,0,68.4,13.7,27.8,,,,,
30,12.6,17.6,6.3,1008.8,57,0.51,61.6,16.7,27.8,,,,,
31,11.8,19.6,3.3,1012.4,63,0,66.6,9.4,27.8,,,,,
