Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,11.7,1026.4,55,0,16.1,9.1,16.5,,,,,
2,18.6,23.9,10.6,1024.1,63,0,16.1,8.1,16.5,,,,,
3,18.2,23.9,10.6,1022.2,67,0,16.1,7.2,11.1,,,,,
4,17.5,22.8,11,1020.0,64,0,16.1,8.9,16.5,,,,,
5,15.4,21.1,10,1016.0,79,0,16.1,7.8,16.5,,,,,
6,15.7,19,14,1010.2,80,0.51,16.1,17.2,29.4,42.4,,,,
7,15.6,18.9,13,1004.7,73,0.76,16.1,18.5,27.8,46.5,,,,
8,13.3,15.6,12,1004.8,91,2.29,14.2,15,22.2,37,,,,
9,13.2,17.8,10,1013.1,82,9.4,15.3,11.3,16.5,31.3,,,,
10,14.9,18.9,10,1016.0,67,0.76,16.1,15.7,24.1,38.9,,,,
11,11.1,13.3,9,1008.5,95,9.65,14.8,8.3,24.1,33.5,,,,
12,12,15,9.4,1003.1,97,5.08,14.8,6.3,13,,,,,
13,13.4,19,11,1012.7,83,11.18,13.4,9.8,14.8,27.8,,,,
14,13.1,19.4,6.1,1025.8,69,0,15.8,6.5,11.1,,,,,
15,12.9,19.4,6.1,1028.0,74,0,15.9,7.4,13,,,,,
16,13.2,19.4,8.3,1024.4,84,0.76,16.1,6.5,11.1,,,,,
17,14,19.4,8.9,1018.8,79,0.25,15.6,8.5,16.5,,,,,
18,15.1,19.4,8.9,1014.2,75,0.25,16.1,12,24.1,37,,,,
19,15.4,19.4,8.9,1010.3,69,,16.1,20.6,29.4,44.3,,,,
20,11.8,16.1,10.6,1001.7,97,6.35,13.2,10,20.6,,,,,
21,11.9,13.3,10.6,992.1,97,5.08,14.3,6.7,20.6,31.3,,,,
22,12.4,15,11,997.0,95,6.1,15.6,5,11.1,,,,,
23,13.1,16,11,1001.5,85,2.29,16.1,11.9,25.9,33.5,,,,
24,12.9,16.1,8.9,1010.1,79,3.3,15.9,14.4,25.9,46.5,,,,
25,13.2,17.2,8.9,1013.3,74,0.76,16.1,13.5,25.9,33.5,,,,
26,12.8,18,8,1014.8,74,0,16.1,10.2,18.3,35.2,,,,
27,13.3,18.9,7.2,1012.3,73,0,15.9,7.6,16.5,,,,,
28,13.4,18.3,7.2,1005.9,78,0,16.1,9.3,16.5,,,,,
29,15.1,18.3,9.4,1008.0,68,0,16.1,16.9,29.4,46.5,,,,
30,11.4,17.8,9.4,1008.3,92,2.79,15.9,10,27.8,37,,,,
31,11.9,16.1,9.4,1007.9,95,5.84,15.9,4.6,13,,,,,
