Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.2,-9.4,1003.0,88,0.76,15.4,8.9,13,,,,,
2,-7.5,-5,-10,1000.6,74,0,16.1,10.6,14.8,,,,,
3,-7.3,-5,-12.2,996.9,70,0,16.1,10.9,18.3,,,,,
4,-1.1,4.4,-12.2,986.9,67,1.52,15.9,20.2,37,53.5,,,,
5,-1.3,4.4,-5.6,998.0,78,0,16.1,9.4,18.3,,,,,
6,-6.4,1.1,-10,1005.6,87,0.76,15.9,3.1,9.4,,,,,
7,-4.6,-3,-6,1004.1,83,0.25,11.9,4.1,11.1,,,,,
8,-5.9,-3.9,-9,1008.4,90,1.78,11.7,5.9,14.8,,,,,
9,-6.7,-3.9,-8.9,1008.7,71,0.51,16.1,11.9,22.2,27.8,,,,
10,-6.2,-3.9,-10,989.7,77,0.51,10.8,8.5,14.8,,,,,
11,-5.4,-2.8,-10,999.1,83,1.78,15.6,9.4,20.6,,,,,
12,-3.3,-0.6,-9.4,993.3,80,1.27,12.4,13,33.5,55.4,,,,
13,-7.1,-0.6,-8.3,998.4,70,1.52,15.6,18.5,29.4,50,,,,
14,-1.1,3.3,-8.3,984.4,77,1.52,15.4,18.9,35.2,50,,,,
15,-4.1,3.3,-7.8,999.8,91,2.03,14.6,5.7,20.6,,,,,
16,-5,-1.1,-8.3,999.8,83,1.52,12.7,7.6,14.8,29.4,,,,
17,-5.7,-3.3,-8.3,997.2,74,1.52,15.9,13.3,20.6,27.8,,,,
18,-6.2,-2.8,-11.7,993.3,73,0,16.1,7.6,18.3,,,,,
19,-5.9,-3,-8.3,995.8,65,0,16.1,11.9,18.3,29.4,,,,
20,-11.1,-4.4,-19.4,1006.4,58,0,16.1,8.1,18.3,,,,,
21,-15.3,-7.8,-20.6,1020.9,76,0.76,14.5,3.5,11.1,,,,,
22,-12.7,-6.7,-20.6,1026.3,64,0.76,16.1,7.2,14.8,,,,,
23,-6.9,-3,-8,1026.4,54,0,16.1,8,13,,,,,
24,-6.1,-1.7,-11.7,1025.8,61,0,16.1,6.3,11.1,,,,,
25,-5.4,-2.2,-11.7,1018.0,62,0,16.1,5.7,14.8,,,,,
26,-2.4,1.7,-7.2,1015.2,68,0.76,16.1,10.6,20.6,,,,,
27,-0.9,2,-6,1017.5,80,0,16.1,5.6,13,,,,,
28,1.5,4,-1,1013.7,71,0.76,15.6,21.1,46.5,63,,,,
