Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,7,1012.2,74,,15.6,9.4,16.5,,,,,
2,8.4,14,3,1010.1,83,,16.1,6.7,14.8,,,,,
3,11.7,15,2.8,1009.1,65,0,16.1,18.3,33.5,44.3,,,,
4,10.8,15,8.9,1007.2,69,0.76,15.9,17.8,33.5,48.2,,,,
5,10.3,14,8,1008.3,77,2.03,15.3,15,27.8,35.2,,,,
6,8.1,11.1,5,1016.0,90,3.81,15.3,5,11.1,,,,,
7,9.8,15,5,1022.5,86,8.89,15.4,10.2,24.1,33.5,,,,
8,12.3,16,10,1019.7,60,0,16.1,13.5,31.3,50,,,,
9,9.6,12.8,6.7,1015.2,70,0.76,16.1,12.4,37,48.2,,,,
10,10.2,16.1,6.7,1014.3,76,2.03,15.9,12.8,27.8,40.7,,,,
11,10.8,16.1,7.2,1017.7,70,2.79,16.1,17.2,27.8,40.7,,,,
12,11.1,15,7.8,1022.9,68,1.52,15.9,16.7,27.8,42.4,,,,
13,11.2,16.1,6.7,1028.1,69,1.52,16.1,12.6,27.8,35.2,,,,
14,11.5,18,6,1025.9,73,0.76,16.1,8,16.5,,,,,
15,15.6,23.3,5.6,1016.8,59,0,16.1,8.3,16.5,,,,,
16,19.4,23.9,8.3,1013.9,46,0,15.9,11.1,27.8,42.4,,,,
17,12.8,22.8,8.3,1012.8,78,0,16.1,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,17.2,7.8,1013.6,69,0,16.1,10.2,16.5,,,,,
23,13.9,18,7,1007.7,64,0,16.1,10.2,27.8,33.5,,,,
24,13.9,19.4,6.7,1003.7,79,1.52,16.1,7.2,27.8,35.2,,,,
25,13.7,19.4,10.6,999.3,73,2.03,16.1,15.4,31.3,40.7,,,,
26,11.6,15,7.8,1000.0,72,0.25,15.9,11.5,25.9,44.3,,,,
27,12.6,17.2,7.8,1003.9,64,0.76,16.1,15.6,29.4,42.4,,,,
28,13.1,17.2,7.8,1005.0,66,0.76,16.1,17.2,35.2,50,,,,
29,13.7,19.4,7.2,1000.5,67,0,16.1,8.1,14.8,,,,,
30,16.4,21.1,7.2,1001.6,62,0,16.1,10.7,22.2,35.2,,,,
