Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.3,0,1014.2,84,0,16.1,11.3,27.8,38.9,,,,
2,-0.1,6.7,-2.2,1018.3,91,0,16.1,4.4,14.8,,,,,
3,1.1,4,0.6,1014.3,92,5.59,16.1,8.1,14.8,,,,,
4,4.8,8.3,0.6,1015.7,79,2.54,16.1,15.9,46.5,66.5,,,,
5,4.3,8.3,1.7,1016.9,84,3.3,16.1,11.1,29.4,42.4,,,,
6,0.9,7.8,-1.1,1016.0,,0,16.1,6.1,13,,,,,
7,0.9,2.2,-1.1,1007.9,85,0,16.1,4.1,16.5,,,,,
8,-0.3,1.7,-1.7,1000.3,84,0,16.1,8,13,,,,,
9,-0.7,1.1,-2.8,992.2,82,0,16.1,8.1,13,,,,,
10,0.3,1.1,-2.8,987.9,83,9.91,15.6,6.7,11.1,,,,,
11,-0.6,1.1,-2.2,985.6,97,5.84,7.1,2.8,7.6,,,,,
12,-2.6,0,-4.4,974.7,95,0,12.4,2.2,9.4,,,,,
13,-4.1,-2,-8,975.5,92,0,11.6,2.6,7.6,,,,,
14,-3.7,-1.7,-8.9,985.9,90,,11.3,2.8,11.1,,,,,
15,-7.8,-3.3,-11.7,979.0,90,0,14.8,2.6,9.4,,,,,
16,-10.8,-5.6,-15,979.6,87,0.76,11.1,3.1,11.1,,,,,
17,-6.1,-5,-15,981.9,84,,14.3,11.1,20.6,,,,,
18,-5.5,-4,-7,993.7,80,0,16.1,13.5,18.3,,,,,
19,-7.4,-3.9,-11.7,1012.5,91,0,16.1,3.1,11.1,,,,,
20,-7.2,-3.9,-11.7,1010.2,86,0,16.1,6.7,13,,,,,
21,-6.6,-5,-8.3,1003.3,71,0,16.1,12.6,18.3,,,,,
22,-3.7,0,-7.2,991.3,68,0,15.6,15.6,31.3,38.9,,,,
23,-1,3.9,-5.6,980.4,84,0,15.6,12.2,24.1,31.3,,,,
24,-0.9,3.9,-3.3,990.6,90,0,15.3,6.5,16.5,,,,,
25,-2.8,2.8,-5,993.5,89,,6.9,8.7,16.5,,,,,
26,-6.1,-1.7,-10.6,995.5,87,,14.2,3.9,9.4,,,,,
27,-12.7,-3.9,-18.9,1004.7,83,0,15.9,7.8,18.3,,,,,
28,-16.4,-9.4,-18.9,1004.5,86,0,9.7,1.1,9.4,,,,,
29,-13.2,-10.6,-18.3,994.8,86,,10.5,7.6,20.6,,,,,
30,-10.4,-8.9,-16.7,987.3,86,0,14.6,9.1,18.3,,,,,
31,-11.7,-8.9,-15,983.8,84,0,15.6,5.2,13,,,,,
