Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.2,10.6,1010.4,62,0,16.1,18.5,27.8,42.4,,,,
2,13.8,19.4,11.7,1016.9,78,0,16.1,15.4,29.4,35.2,,,,
3,14.1,18,9,1013.9,75,0,16.1,15,25.9,38.9,,,,
4,14.6,19.4,8.9,1007.1,75,1.02,15.3,13.3,24.1,38.9,,,,
5,15.2,21.7,8.9,1009.4,65,0,16.1,14.8,25.9,38.9,,,,
6,15.8,21.7,8.9,1015.1,65,0,16.1,21.7,33.5,48.2,,,,
7,13.2,17.2,10.6,1020.2,79,0,16.1,11.7,24.1,42.4,,,,
8,13.8,18.9,8.3,1018.6,72,0,16.1,8.7,14.8,,,,,
9,14.4,18.9,8.3,1019.5,69,0,16.1,13,22.2,44.3,,,,
10,14.6,20,10.6,1019.3,69,1.52,16.1,11.5,25.9,46.5,,,,
11,17.2,21.1,10.6,1014.2,59,3.05,16.1,16.3,25.9,37,,,,
12,16.9,21,13,1018.4,65,0,16.1,16.9,22.2,40.7,,,,
13,15.5,19.4,11.1,1015.7,74,0.76,16.1,11.9,22.2,31.3,,,,
14,15.2,19.4,11.1,1009.3,72,0,16.1,13.5,33.5,44.3,,,,
15,15.7,20,11.1,1012.3,61,0,16.1,18.3,35.2,50,,,,
16,15.1,21,10.6,1012.4,66,0,16.1,10.4,16.5,,,,,
17,16.8,23,11.7,1008.6,66,0,16.1,8.1,13,,,,,
18,17.5,24.4,11.1,1007.8,72,0.51,15.6,15.7,27.8,40.7,,,,
19,16.3,21.7,12.8,1015.0,66,5.08,16.1,17,29.4,44.3,,,,
20,16.8,21.7,12.8,1017.5,58,0.76,16.1,19.4,31.3,44.3,,,,
21,15.8,20,10.6,1019.3,64,0,16.1,14.3,33.5,51.9,,,,
22,16.3,20.6,10.6,1017.9,69,0.51,16.1,14.1,33.5,46.5,,,,
23,16.6,23.3,11.7,1011.9,74,1.27,16.1,5.7,22.2,31.3,,,,
24,15.6,23.3,11.7,1005.8,88,8.89,13.7,10,24.1,33.5,,,,
25,14.1,18.3,12.8,1014.7,86,4.83,15.3,14.1,22.2,38.9,,,,
26,12.8,14.4,11,1014.2,77,1.52,16.1,18.1,27.8,42.4,,,,
27,11.5,16,9,1010.7,82,5.33,15.3,9.1,24.1,25.9,,,,
28,13.1,18,8,1015.3,77,0.25,16.1,8,13,,,,,
29,15.3,19.4,8.3,1019.3,73,0.25,16.1,8.3,16.5,,,,,
30,15.9,23.3,9.4,1023.2,74,0,16.1,7.2,16.5,,,,,
31,19,26.1,9.4,1024.7,57,0,16.1,10,18.3,35.2,,,,
