Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,10,1010.4,91,4.83,15,8.1,14.8,,,,,
2,12.3,17,8,1017.9,81,5.84,15.9,8.3,18.3,,,,,
3,12.7,18.9,5,1022.5,59,0,15.9,7.8,16.5,,,,,
4,13.3,17.2,5,1022.4,70,0,16.1,8,16.5,29.4,,,,
5,14.3,18.3,9.4,1016.0,71,0,16.1,7,24.1,33.5,,,,
6,12.1,15,10.6,1004.6,85,11.68,15.4,20,37,51.9,,,,
7,11.2,15,8.3,997.7,86,6.86,16.1,8.7,16.5,,,,,
8,11.8,15,8.3,999.2,80,1.27,16.1,9.4,20.6,37,,,,
9,11,15,7.8,1003.1,85,0.51,16.1,4.1,13,,,,,
10,9.9,15,5.6,1007.7,58,0.25,16.1,12.8,18.3,29.4,,,,
11,9.4,13.3,4.4,1009.4,72,1.78,16.1,12,22.2,46.5,,,,
12,10.8,13.3,4.4,1005.5,71,3.3,16.1,25.4,38.9,55.4,,,,
13,10.9,14.4,7.8,1000.4,73,0,16.1,19.4,40.7,57.2,,,,
14,9.8,14.4,7.2,992.7,85,0,16.1,7.8,27.8,31.3,,,,
15,10.3,16,8,989.8,84,1.27,16.1,5.6,11.1,,,,,
16,11.3,16,8,997.8,77,0.25,16.1,10.6,18.3,,,,,
17,9.5,13.3,6.7,998.7,90,0.51,16.1,4.4,9.4,,,,,
18,8.4,12.2,3.3,999.1,81,0.25,16.1,11.1,25.9,35.2,,,,
19,8.7,11.7,3.3,1005.6,67,0,16.1,10.6,20.6,,,,,
20,5.6,11.1,1,1014.6,67,0,16.1,12.4,25.9,37,,,,
21,5.4,13.3,0,1019.6,83,0,15.4,7.4,14.8,,,,,
22,7.4,14,3,1018.4,74,0,16.1,6.5,11.1,,,,,
23,8.2,13.3,2.2,1018.6,82,3.56,15.9,5,11.1,,,,,
24,9.5,12.2,4.4,1020.0,94,13.72,15.8,5.6,11.1,,,,,
25,9.1,13,8,1012.6,97,16.76,14.2,8.7,16.5,,,,,
26,9.7,13.9,6.1,1008.3,93,0.51,14.8,10.2,33.5,42.4,,,,
27,10,13.9,6.1,1004.5,81,8.38,15.1,15.2,22.2,35.2,,,,
28,9.6,12.2,7.8,1004.9,79,2.03,16.1,16.9,25.9,40.7,,,,
29,9.1,12.8,6.1,1012.5,78,0.76,16.1,13,18.3,29.4,,,,
30,8.1,10,6.1,1011.6,88,6.6,15.8,11.7,22.2,46.5,,,,
