Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.3,0.6,1020.5,91,0.25,16.1,5.2,11.1,,,,,
2,4.1,6.7,0.6,1014.5,89,0.25,16.1,5.9,18.3,,,,,
3,3.9,6.7,1.7,1009.7,97,1.52,15.4,5,11.1,,,,,
4,4.9,8,4,995.3,90,0.76,16.1,7.8,14.8,,,,,
5,5.4,9,3,988.1,87,0,16.1,9.3,14.8,,,,,
6,7.3,11.1,3.3,981.8,76,0,16.1,5.9,14.8,,,,,
7,5.4,10,0,992.7,80,0,16.1,9.4,27.8,40.7,,,,
8,0.9,8.9,-2.8,990.2,92,0,11.6,7.6,14.8,,,,,
9,-1.4,2.8,-5,991.6,95,0.25,9.3,3.7,14.8,,,,,
10,-3.4,-1,-7,999.7,89,0,12.2,3.1,9.4,,,,,
11,-2.6,-1.1,-6.7,1002.8,76,0,15.9,10.7,14.8,,,,,
12,-0.9,2.2,-3.3,997.9,88,0,16.1,9.1,14.8,,,,,
13,-1.7,2.2,-5,992.0,92,0,11.9,5,14.8,,,,,
14,-1.4,0,-5,1000.5,89,0,15.4,5.9,9.4,,,,,
15,0.2,1.1,-2.2,1005.1,94,0.51,15.8,5,11.1,,,,,
16,0.1,1.1,-2.2,998.6,96,1.02,12.1,8.3,16.5,,,,,
17,-2.4,1.1,-3.3,982.9,84,0,15,10.7,16.5,,,,,
18,-2.2,-0.6,-4.4,986.8,85,0,15.9,8.1,14.8,,,,,
19,-1,1.1,-4.4,986.8,88,0,14.6,4.3,16.5,,,,,
20,-0.1,4.4,-3.9,997.4,88,0,16.1,6.1,16.5,31.3,,,,
21,0.1,4.4,-2.2,1003.6,88,0,16.1,5.4,14.8,,,,,
22,1.1,4.4,-1.7,1009.4,83,0,16.1,10.4,20.6,,,,,
23,3.9,8.9,-1,1003.5,78,0.51,16.1,8.1,22.2,35.2,,,,
24,5.5,8.9,1.7,1004.7,69,0.25,16.1,21.9,42.4,57.2,,,,
25,1.7,7.2,-1.1,1008.2,80,0,16.1,9.4,20.6,,,,,
26,4.3,12.2,-1.1,995.8,76,0,16.1,15.9,50,68.3,,,,
27,4.9,12.2,1.7,991.5,80,0,16.1,13.7,31.3,46.5,,,,
28,3.3,7.8,0.6,1007.9,90,1.27,16.1,12.4,24.1,35.2,,,,
29,1.4,5.6,0,999.7,93,0.25,16.1,9.4,18.3,,,,,
30,4.9,8.3,0,993.9,83,0.51,16.1,15.6,37,57.2,,,,
