Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,,82,19.05,9.7,9.8,18,,,,,
2,21.1,25.7,18,,79,2.79,9.8,11.3,18,,,,,
3,18.8,25,16,,80,18.29,9.5,12.4,21.7,35.9,,,,
4,19.1,25,15,,73,0.51,9.8,12.4,21.7,,,,,
5,19.6,24.7,15.5,,71,0,9.8,11.5,21.7,,,,,
6,19.7,25,16,,68,0,9.8,11.9,21.7,,,,,
7,17.8,24.7,14,,75,3.05,9.7,9.4,18,,,,,
8,16.1,20.3,11.4,,67,3.05,9.8,12.6,25.2,43.2,,,,
9,13.6,19.1,11.9,,75,0.51,9.8,13.5,21.7,,,,,
10,12.9,17.5,10,,65,1.02,9.8,9.8,18,,,,,
11,14.7,19.5,10,,59,0,9.8,13,21.7,,,,,
12,17,20.3,13.2,,81,3.05,9.7,16.1,28.7,46.9,,,,
13,18.4,23,16,,82,41.4,9.5,8.9,18,25.2,,,,
14,16.9,19,15,,90,5.08,9.2,7.2,14.4,,,,,
15,15.3,17.6,13,,79,4.06,9.7,9.8,18,28.7,,,,
16,14.7,17.6,12,,75,0,9.8,10.2,18,,,,,
17,15.3,21.2,11,,68,0,9.8,15,25.2,,,,,
18,15.7,21.2,11.4,,66,0,10,14.6,25.2,,,,,
19,15.4,21.8,10.9,,75,0,9.8,13.7,25.2,,,,,
20,16.7,22,13,,75,0,9.8,12.4,21.7,,,,,
21,17.6,23.5,13,,72,0,9.7,10.6,21.7,,,,,
22,18.7,23,14.4,,73,2.03,9.7,10.4,39.6,,,,,
23,18.9,24.1,16,,72,0,9.8,11.1,25.2,,,,,
24,18.6,24.6,16,,82,7.87,9.3,11.5,25.2,39.6,,,,
25,12.9,16.4,8,,83,24.89,9.5,9.8,18,35.9,,,,
26,12.1,17,6.3,,74,0,9.8,10,25.2,,,,,
27,12.7,17,7,,72,0,9.8,8.5,21.7,,,,,
28,10.5,16,6.2,,74,0,9.8,9.3,18,,,,,
29,11,17.1,6.8,,68,0,9.8,10.2,25.2,,,,,
30,12.2,19,8,,65,0,9.7,10.6,25.2,,,,,
31,13,19,8.5,,64,0,9.8,11.9,25.2,,,,,
