Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,5.6,,90,9.91,9.7,9.1,21.7,,,,,
2,6.7,8,4,,79,,9.7,11.3,21.7,32.4,,,,
3,5.7,7,4,,88,9.91,8.5,11.3,25.2,46.9,,,,
4,5.4,8,1.4,,72,17.02,9.7,18.1,50.4,72,,,,
5,5.2,9,3,,83,36.07,9.2,19.4,39.6,57.6,,,,
6,5.6,9,2.7,,83,1.02,9.5,8.7,25.2,32.4,,,,
7,4.4,9,1,,82,23.11,9.7,15.2,32.4,46.9,,,,
8,-0.7,1,-1,,77,0,9.7,13.7,28.7,46.9,,,,
9,0,2,-2.2,,,3.05,8.9,12,21.7,39.6,,,,
10,3.7,6,-0.2,,53,,9.8,17.6,32.4,46.9,,,,
11,6.2,10,3.4,,63,0.25,9.8,21.7,32.4,57.6,,,,
12,10.4,14,5,,53,,9,20,32.4,61.1,,,,
13,5.6,9,2,,86,33.02,9.5,9.3,21.7,,,,,
14,6.7,13,1.1,,77,0,9.7,9.8,21.7,28.7,,,,
15,6.6,13,1.1,,79,0,9.8,8.1,18,25.2,,,,
16,6.3,8,1.7,,82,3.05,8.5,9.3,18,28.7,,,,
17,5.3,9,0,,75,0,9.8,8.9,21.7,35.9,,,,
18,4.4,11,-0.9,,72,0,9.5,7.4,21.7,,,,,
19,5.1,11.1,1.4,,72,0,9.7,8.5,25.2,,,,,
20,8,11,2.8,,65,,9.8,10.7,21.7,,,,,
21,8.4,13,5.8,,73,0,9.7,4.6,21.7,,,,,
22,9.4,13,5,,78,0,9.7,14.8,21.7,32.4,,,,
23,7.9,13.2,3.7,,67,0,9.7,11.3,25.2,,,,,
24,7.7,15,2.2,,58,0,10.1,9.8,21.7,,,,,
25,9.7,15,3.5,,50,0,9.8,11.5,25.2,,,,,
26,10.2,13,7.5,,70,0.76,9.8,18.5,28.7,43.2,,,,
27,9,13,6,,71,0,9.8,14.4,21.7,25.2,,,,
28,9.9,15,5,,55,,9.8,13.7,25.2,39.6,,,,
29,8.7,12,6,,78,6.1,9.7,17.2,25.2,39.6,,,,
30,9.7,15,6,,60,1.02,9.8,20,28.7,39.6,,,,
31,12.8,17,6.8,,37,0,9.8,23.2,35.9,46.9,,,,
