Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6,,83,16,9.5,9.3,28.7,43.2,,,,
2,6.7,10.1,2,,81,32,9,16.9,43.2,68.3,,,,
3,4.4,8.5,1,,67,0,9.8,11.3,21.7,,,,,
4,3.9,11,1,,68,0.51,9.8,10.7,21.7,,,,,
5,5.8,10.5,1.1,,73,0,9.8,13.3,28.7,,,,,
6,6.4,8.8,5,,84,2.03,9.7,9.1,18,,,,,
7,7.9,10,5.9,,80,0,9.8,10.2,18,,,,,
8,7.3,10,4,,88,0,9,10.6,18,,,,,
9,6.4,12.5,2.2,,73,0,9.8,13.3,25.2,,,,,
10,6.5,13,1.8,,,0,9.8,14.8,25.2,32.4,,,,
11,6.3,12.3,2.2,,69,0,9.8,10.2,25.2,,,,,
12,7.4,12.3,3.6,,73,0,9.8,13,25.2,,,,,
13,6.3,8.2,5.3,,87,11.43,9.2,13.1,21.7,,,,,
14,7.6,9.6,6,,83,2.03,9.7,12.6,18,,,,,
15,6.6,9.5,3,,68,4.06,9.7,12.2,21.7,35.9,,,,
16,5.3,10,2,,68,0,9.8,9.8,18,,,,,
17,4.2,10,0,,68,0,9.8,11.5,18,,,,,
18,4.3,11.1,0.9,,67,0,9.8,13,21.7,,,,,
19,4.9,12.4,-0.1,,65,0,9.8,12.2,21.7,,,,,
20,3.9,6.1,-0.1,,80,3.05,9.8,14.6,25.2,,,,,
21,7.6,10.4,4.5,,84,1.02,9.8,9.3,18,,,,,
22,9.4,13.4,6.9,,81,0,9.5,10.6,18,,,,,
23,8.7,12.5,6,,81,5.08,9.5,11.9,25.2,,,,,
24,8.6,11.5,5,,80,0,9.7,11.3,21.7,,,,,
25,8.3,13,4.8,,83,0.25,9.7,11.5,21.7,,,,,
26,8.7,12,4.5,,75,0,9.2,12.4,25.2,,,,,
27,8.3,10.1,7,,88,12.95,8.9,8.9,21.7,,,,,
28,8.6,11.6,6.8,,87,10.92,9.5,12.2,21.7,,,,,
29,9.9,15,7.2,,78,0,9.7,9.8,25.2,,,,,
30,4.4,7.4,3,,77,16,9.5,11.7,21.7,28.7,,,,
31,,,,,,,,,,,,,,
